29 1.46648
16577 15553 15295
16153 15991 16571
16104 16226 15251
15790 16601 15571
15760 16576 15693
16451 15948 15563
15971 16511 16396
15985 16272 16098
16126 16087 16145
16229 16182 15827
16363 16085 15386
15831 16534 15479
16196 16216 15807
16249 16006 15670
15782 16173 16440
16012 16473 15468
16451 15948 15563
16101 16376 15379
16032 16383 15439
16060 16288 15671
16287 16137 15431
16287 16137 15431
16041 16332 15436
16102 16232 15575
15831 16534 15479
15790 16601 15571
15831 16534 15479
15831 16534 15479
16484 15414 14815
16484 15414 14815
16213 15182 15402
15846 15539 16435
15456 16494 15613
15349 15811 16317
16378 15343 14887
16060 16251 15241
16325 15537 15004
15527 16360 16165
15349 15811 16317
16080 16031 15869
16113 15512 16241
16213 15182 15402
15715 16413 15580
15980 15717 15929
15618 16493 15411
16039 15715 16429
15927 15947 16169
16283 15896 15113
15679 16370 16003
16283 15896 15113
15656 16321 16230
15959 16400 15777
15918 16355 16201
16261 15577 15347
16182 16152 15532
16212 16047 15635
16019 16173 15719
16096 15635 16167
15428 16147 16272
16197 16147 15431
16261 15577 15347
16096 16094 15766
15668 16453 15933
16088 16110 15551
16057 16095 15718
16050 16172 15724
15679 16370 16003
15715 16413 15580
15483 16042 16253
15428 16147 16272
15668 16453 15933
16182 16152 15532
15483 16042 16253
16283 15896 15113
15668 16453 15933
15428 16147 16272
16273 15888 14809
16273 15888 14809
16273 15340 14976
15431 15528 16427
15402 16392 15665
14904 16186 16021
14904 16186 16021
16118 16071 15313
15566 16318 16020
16025 15406 16171
15981 15694 16358
15147 15704 16253
15147 15704 16253
15361 16383 15826
15321 16104 16221
15857 15779 16096
15903 15923 15711
15642 16138 16067
15590 15977 16085
16072 15759 15687
16210 16018 15520
15460 16040 16078
15935 16159 15572
16035 15569 15945
16048 16117 15440
15893 16346 15998
16140 16035 15360
15863 16370 15444
15873 15699 16277
15750 15881 16099
16128 16012 15581
16035 15569 15945
16040 15627 15751
15763 16382 15648
16030 15852 15761
16040 15627 15751
16030 15852 15761
15891 16166 16026
15433 16390 15636
15455 16077 16125
15321 16104 16221
15699 15885 16138
16206 15882 15576
16140 16035 15360
15699 15885 16138
16118 16071 15313
16016 16091 15576
15763 16382 15648
16016 16091 15576
16273 15888 14809
16040 15627 15751
16035 15569 15945
14904 16186 16021
14904 16186 16021
16183 15609 15160
16154 15784 15086
16019 15385 15748
15884 15586 16351
15805 16336 15899
15130 16084 16115
16110 15509 15260
15606 16036 16036
15924 15469 16295
15744 15692 16210
15810 16196 15392
15963 16014 15389
16019 15385 15748
15500 15607 16335
15981 15840 15518
15665 16313 15986
15282 15659 16340
16069 15746 15685
15894 15762 15642
15423 15842 16076
15672 15824 16056
15874 16186 15969
15391 15687 16312
15791 15621 16214
15909 15568 15913
15282 15659 16340
16078 15967 15122
16078 15870 15455
15804 16115 15971
15776 16111 15993
15891 15946 16015
16078 15870 15455
15919 15569 15739
15855 15755 16095
16037 15780 15480
15800 16085 16010
16037 15780 15480
15391 15687 16312
15891 15946 16015
15855 15755 16095
16086 15784 15389
15665 16313 15986
15884 15586 16351
15665 16313 15986
16029 15765 15374
15543 16329 15184
15543 16329 15184
15057 15368 16271
15177 15494 16202
15585 15624 16045
15899 15564 15679
15822 15953 15369
15343 15889 16020
15791 15396 16123
15244 15921 16011
15782 16074 15748
15809 15993 15518
15411 16240 15937
15711 15592 16157
15767 16157 15921
15845 15828 15770
15887 15814 15600
15551 16199 15818
15601 16266 15649
15871 15604 15702
15677 16299 15639
15466 16315 15827
15447 16311 15904
15540 15790 16029
15753 16219 15452
15492 15999 15995
15753 16219 15452
15507 16315 15656
15751 16275 15640
15492 15999 15995
15494 16240 15759
15677 16299 15639
15447 16311 15904
15849 15238 15492
15754 15229 15963
15649 16236 15176
15468 16313 15573
15425 15282 16149
15016 15465 16075
15314 15810 15995
15196 16022 15926
15799 15574 15352
15749 15979 15470
15746 16180 15605
15766 16104 15189
15742 16045 15788
15504 15568 15915
15737 15748 15814
15718 16135 15899
15794 15665 15542
15621 16004 15909
15444 15629 15975
15488 16284 15490
15736 16177 15064
15590 15669 15890
15213 16008 15741
15647 16109 15401
15268 16138 15504
15411 15861 15654
15502 15849 15819
15550 16079 15596
15665 15922 15493
15714 15738 15844
15721 15758 15724
15614 15882 15637
15691 15533 15681
15585 16105 15196
15444 15878 15590
15541 15943 15516
15610 15886 15451
15539 15554 15251
15447 16011 15175
15324 15124 15463
15533 15502 15233
15066 15705 15174
15335 14908 15172
15182 15089 15213
16616 15680 15683
15964 15421 16860
15664 16708 15267
15659 16504 16274
16261 16072 16503
16001 16674 15546
16454 15791 15933
16349 15981 15935
16074 16185 16103
15668 16257 16609
15693 16280 16344
16616 15680 15683
16557 16093 15907
16328 16386 16092
16343 16179 15354
15767 15814 16547
15912 15964 16528
15941 16432 16158
15876 16571 15662
15685 16612 15625
15978 16440 15853
15829 16575 16093
15676 16138 16459
15860 16606 15860
15767 15814 16547
16074 16185 16103
15916 16453 16094
15680 16354 16194
15680 16354 16194
15676 16138 16459
15978 16440 15853
15767 15814 16547
15680 16354 16194
16517 16041 15523
15429 16623 15086
15429 16623 15086
15326 15676 16467
15326 15676 16467
15107 16065 16308
15938 16413 15205
15242 15794 16456
16286 16366 16080
15749 16493 15793
15524 16583 15668
16446 15894 15797
15840 16205 16151
15763 16449 15972
15915 16382 15751
16174 15704 16259
16345 15917 15870
15554 16291 16262
16045 15986 16103
16325 16161 15763
15990 15855 16339
15926 15777 16439
16493 15845 15868
15563 16097 16200
16174 15704 16259
15847 16411 15969
15588 16597 15573
15666 16276 16126
15852 15953 16303
15524 16583 15668
15666 16276 16126
15613 16119 16172
15405 15964 16376
16328 15977 16047
16104 15942 16327
16104 15942 16327
15646 16014 16357
15588 16597 15573
15405 15964 16376
15646 16014 16357
15613 16119 16172
15567 15930 16413
16328 15977 16047
15567 15930 16413
16345 15917 15870
16493 15845 15868
15666 16276 16126
15613 16119 16172
15588 16597 15573
15429 16623 15086
15429 16623 15086
15405 15964 16376
15405 15964 16376
15405 15964 16376
15326 15676 16467
16437 15825 15787
15902 15443 16368
15902 15443 16368
15741 16446 15211
15503 16577 15383
15352 15974 16235
16075 15917 16118
16418 15846 15612
16203 16328 16055
15694 16452 15709
16228 16129 15876
16321 15570 15978
15501 16435 15915
15510 15918 16313
16250 16074 15981
16321 15570 15978
15755 15752 16363
15503 16577 15383
15619 15950 16198
16265 15945 15542
15716 16352 15853
15657 16410 15884
15806 16358 15747
16146 15812 16067
15801 16388 15278
15801 16388 15278
15874 15796 16249
15620 16115 16124
15760 15940 16215
15874 15796 16249
16139 16359 15561
16139 16359 15561
15741 16446 15211
16265 15945 15542
16437 15825 15787
16203 16328 16055
15755 15752 16363
15620 16115 16124
15619 15950 16198
16321 15570 15978
16265 15945 15542
15902 15443 16368
15801 16388 15278
16393 15776 15777
16010 15513 16095
15655 16374 15112
15403 16546 15355
15002 15604 16337
15002 15604 16337
15254 15837 16297
15747 15876 16190
16169 16043 15850
15599 16417 15643
15913 16312 15591
16153 16066 15145
15941 16090 15930
16220 15778 15894
15825 15606 16174
15469 16439 15123
15565 16198 16040
15685 16357 15485
15986 16167 15867
16070 16330 15266
15970 16329 15468
16010 15513 16095
16070 16330 15266
