113 1.39874
3034 3011 3485
2801 3187 3410
3179 3052 3470
2590 3430 2875
3020 3342 3196
3223 3366 3064
2762 3212 2858
3419 3066 3210
3216 3099 3334
3350 2738 3253
2992 3099 3407
2897 3578 3039
2897 2667 2503
3402 3026 3199
3094 3178 3391
2818 3602 3059
3582 3432 3247
3343 3466 3153
3029 3418 2918
2802 3639 2736
2763 2801 3393
3311 2980 3156
2818 2998 2924
3057 3014 3355
2975 3605 3121
2957 3062 3335
3445 3528 3327
3342 3299 3242
3358 3217 3270
3603 3158 3076
2978 3218 3361
3239 3353 3286
2902 3155 3192
3252 3131 2934
3183 3381 3210
3149 3529 3046
3097 3517 3220
3100 3007 3207
3525 3099 3318
3427 3487 3215
3233 3102 3204
3116 3195 3256
3273 3002 3482
3285 2980 3296
3144 2975 3414
3290 3709 3150
3325 3025 3062
3405 3717 3327
3495 3494 3263
3010 2904 3147
3191 3411 3396
3209 3192 3467
3518 3277 3223
3354 3482 3322
3072 2947 3424
3295 3603 3041
3104 2942 3272
3239 3189 3174
3335 2922 3369
3318 3312 3224
3254 3340 2970
3568 3069 3060
3555 3388 3232
2917 2994 3304
3274 3236 3096
3402 3158 3274
3165 3173 3399
3463 3309 3339
3568 3239 3435
3108 2955 3447
3001 3240 3088
3685 3403 3233
2950 3377 2979
3191 3403 3021
3025 3362 3361
3257 3377 2758
3204 3351 3233
3397 2928 3265
3023 2738 3344
2542 3265 3387
2852 3482 2589
2882 3184 3207
3604 3088 2998
2877 3469 3099
3624 3434 3017
3405 3189 2687
3600 3018 3078
2886 3573 3077
3066 3519 2976
2819 2697 3433
3419 3437 2763
2950 3368 2806
3445 3095 3162
2917 3211 3331
2959 3403 3531
3354 3747 3106
3169 2993 3532
3093 3120 3257
3507 3280 2801
3246 3389 2926
3112 3063 2901
2812 3409 3282
3576 3215 2905
3068 2945 3358
3636 2886 3134
2939 3018 3093
2954 3885 3016
3087 3416 3115
3088 3057 3320
2912 3122 3052
3368 3524 3375
3458 3140 3181
3085 3425 2848
3467 3201 2725
2796 3297 3393
3471 3134 2654
3124 3378 3240
3213 3552 2777
3431 3095 3216
3248 3012 3297
2896 2969 3350
3259 2841 3398
3383 3558 2965
2825 2764 3187
3003 3293 3054
3132 2910 3333
3130 3268 3061
3471 3184 3043
3211 2983 3123
3473 3290 3140
3337 3149 3382
2862 3137 3060
2871 3673 3009
3283 3364 2937
3453 3268 3117
2386 2962 3147
3054 2635 3265
3090 2934 3315
3082 2934 3432
2755 3311 3322
2767 3014 2770
3009 3196 3080
2807 2644 3384
3164 3568 2994
3002 3510 2889
3302 3200 3045
3326 3282 3011
3189 3130 3096
2985 3235 2715
3180 3003 2687
3440 3369 3425
2926 3468 3060
3323 3219 3274
3382 3382 3029
2908 3309 2886
2912 3269 2848
3193 3141 3398
3064 3259 3194
3263 3615 3041
3504 3172 3167
3384 3464 3190
3094 3134 3359
3469 3071 3161
3174 2968 3108
2995 3656 3073
3474 3037 3357
3206 3093 3056
3094 3433 2979
3357 2996 3199
2942 3440 3122
2987 3272 3358
2916 2987 3225
2698 3006 2794
3257 3186 3387
3025 2967 3090
2799 3026 3029
2919 3189 3215
3023 3165 3461
3259 3452 3053
3417 3081 3322
3236 2978 3256
3420 3009 3200
3057 3289 3116
3230 3227 3140
3149 3565 3333
3171 3727 2980
2849 2901 3234
3219 3412 3022
3523 3548 3124
3556 3224 2880
3141 3317 3145
3041 2937 3468
3467 3127 3230
3014 3483 3192
3269 2835 3332
3177 3115 3363
3385 3217 3117
2890 3120 3116
2634 3036 3093
3609 3243 3224
2975 3183 3169
2802 3528 2781
3421 3269 3295
3446 2995 3401
3107 3178 3006
3609 3183 3091
2943 3440 2999
2859 3086 2987
3056 3039 3342
3316 3227 3239
2783 3148 2990
3513 3040 3265
2899 3474 3274
3062 3197 3225
3009 3502 3095
3489 3501 3106
3219 3331 3290
3541 3046 3431
3199 3249 3193
3213 3063 3118
2951 2907 3176
3257 3631 3111
3271 2926 2964
3255 3451 3207
3229 3374 3045
3573 3206 3297
3072 3269 3022
3629 3480 3161
2974 3510 3143
2942 3552 2809
3304 3451 3134
3122 3122 3453
2941 3525 2890
3393 3078 3094
3078 3071 3251
2953 3001 3128
3529 3139 3009
3026 3408 3371
3568 3121 3442
3179 3200 3344
2761 3477 3085
3366 3307 3503
3206 3139 3113
3255 3093 3119
3433 3049 3175
3011 3324 2891
3332 3432 3372
3425 3038 3388
3235 3089 3551
3222 3217 3265
2898 3307 3042
3238 3236 3370
3315 3098 3161
3098 3200 3380
3274 3127 3558
3005 3030 3112
3262 3511 3059
3013 3225 2647
3199 3169 3155
3054 3227 3287
3487 3031 3375
2992 3203 3348
3454 2933 3313
3121 3334 3014
3272 3194 3407
3392 3171 3295
3266 2856 3104
3167 3368 2891
2730 2543 2949
2947 3162 3197
2982 3262 3188
3200 3661 2768
3253 3252 3337
3151 3199 3101
3066 3353 2872
3003 3379 3420
3266 2736 3045
3164 3395 3085
2821 3334 3227
2982 3576 2912
2956 2724 3177
2997 2922 3490
3592 3020 3330
2945 3371 3128
3257 3505 3166
3294 3288 3212
3380 3099 3179
3132 3094 3525
2887 3319 2952
3214 3078 3206
3166 3274 2750
3130 3819 2850
2856 3681 3058
3118 2906 3307
3456 2944 2885
3308 3384 3279
3279 3018 3208
3200 3357 2682
3281 3099 3308
3224 3158 3121
