54580 2581.14
24985 25134 28407
25514 28428 24063
25525 28400 23895
27980 23300 27468
28219 26228 23056
24610 23796 28850
27901 25689 26260
28411 24098 22934
28604 23417 26281
25653 24920 28081
28428 25645 24256
28498 24663 26317
26926 26879 25344
26205 27759 23753
28855 26895 23766
27177 25886 26244
25660 27497 23710
25042 27329 26594
23792 25633 28199
23718 25219 28155
26836 22516 26938
28416 26440 23385
27918 25312 26781
24938 27990 24078
28236 24502 25451
26143 25537 26633
23836 23751 28118
24875 27801 25006
29123 26006 24464
25015 24840 28202
28723 24732 24016
28049 27000 23871
29004 23620 25851
24369 25309 28597
26674 26231 27137
27061 26027 26171
27314 24417 24498
28362 25765 24897
28593 24012 24679
25742 27199 27049
28401 23483 25542
25688 24217 28992
26082 23529 27580
26699 24286 28187
27438 24064 26111
23569 25052 27222
26325 24616 26775
24022 25468 27288
25405 27478 25032
27579 26347 23240
25927 27084 25702
25551 24990 24347
28143 26082 23202
27184 24409 21803
24725 26457 27894
25818 27485 24676
28242 25012 25111
25964 22934 28397
24931 24821 28302
26752 22906 26907
24777 23740 27749
27680 26859 24925
23707 25535 28338
26792 26271 24903
24396 25937 27701
26804 22336 27638
22869 24786 26498
24070 22890 24828
23886 27059 24520
26729 26727 24273
28426 26725 25612
25110 23511 28843
25793 23992 28353
26334 26840 22448
24322 25863 27113
24506 24015 26984
29060 25183 24738
26485 25163 26979
23804 25194 26655
23813 24632 28647
29014 25776 23608
29427 25156 25318
24390 24004 26520
26214 24607 27036
27963 26207 23270
28600 25423 23545
27291 26818 25507
26124 26383 26268
25113 25423 27337
27283 27518 24355
26454 27743 24181
28879 24673 24285
24821 24432 26444
29162 24499 23644
25224 25907 28067
25386 26694 26983
25186 27482 26609
28376 24453 23893
27850 26008 24571
28595 23512 24493
22718 26355 25621
26806 27406 24611
26176 23035 26459
24580 26798 24352
26137 28052 25260
24923 24151 26450
27985 23580 27124
25178 26042 24929
25760 26095 26435
29575 24844 24130
27568 23596 23957
28742 25887 24476
24952 24752 27712
26256 27941 24972
27491 23779 27220
27524 27477 24005
28888 24400 24492
25339 25190 28248
28752 25464 24616
28231 26210 26112
25480 25979 24357
26554 22903 28729
28084 26816 23958
26799 26042 22052
25774 26230 26101
27194 23159 25906
23690 25702 26008
26210 27994 24628
26647 24719 27273
25642 27511 24322
25141 24308 29175
27554 23161 25787
24852 25744 26984
24004 25746 26872
27859 25504 22232
25314 26394 26810
24019 23631 27981
25388 27709 23769
24458 23217 28780
26084 26718 25968
25295 24582 28461
26475 24991 27166
26965 26457 25159
26861 26213 25829
27390 25945 26337
27208 24415 26583
25407 26656 25011
27302 25839 22001
25163 26619 26400
25593 24298 27438
26605 26080 23413
27756 25395 25308
27178 27325 25904
26049 23718 28652
26540 23545 26600
24442 21907 26004
23555 25743 26628
27664 24973 26485
25910 27385 23943
26302 23602 27548
23644 23778 27599
24551 26471 25586
26163 25096 24582
27645 25492 23632
24183 26273 25307
25249 24238 27753
24954 24517 28978
25416 22921 28501
25893 27855 24885
25059 23859 29031
26730 24620 28260
26676 25941 25470
25548 25839 26330
25484 23214 28669
24506 27654 24152
25610 23690 27881
28502 26551 24930
24550 26383 27483
26238 26178 25006
24435 26614 22178
27484 25667 25196
28916 24830 25602
25667 27180 23608
25302 25067 26082
25085 24100 27653
26099 26931 25707
25028 26208 27271
24053 24925 27441
24469 25153 28078
25165 23679 28760
24305 26158 23303
25423 27099 25263
27920 24311 24625
28515 25293 24479
24608 25869 22855
23531 24094 27992
26398 26675 24644
27843 26594 24546
24803 26318 25734
28199 25946 23086
28170 24361 25879
25258 27796 25491
26767 25340 28238
28711 25646 23211
26079 25077 25308
24889 24977 26960
26926 24664 26630
24893 24284 28537
25897 23314 27051
25792 27107 25605
24905 24111 28442
26953 26616 24203
28061 25297 25017
27346 25761 26827
24837 25148 28846
27460 23751 27185
24465 25201 28484
25514 26980 25224
26158 24585 26711
27333 26473 24379
26059 26955 26184
26060 27156 25392
28187 24743 24862
28427 24999 24223
25259 27362 24542
26322 24852 26684
25673 25474 28151
25788 26185 26508
28159 25925 25108
27516 24388 24452
28472 26779 25475
24748 26018 26126
26914 25407 25324
23808 24659 28150
27756 26378 23694
25702 25902 27492
27148 26469 25134
25046 24760 28944
26925 24561 27742
25114 26617 22946
28158 24659 26420
25776 26465 24116
25567 27541 25301
25675 24931 24567
25582 27315 25911
23878 23731 27462
25170 23862 28864
25412 27101 23069
28365 23905 24003
28724 24500 23529
26146 25952 25862
26029 24523 27583
25187 25542 27498
24737 24992 26809
23222 23407 27365
27139 25611 26092
28340 25173 26060
25814 25030 25858
23759 24798 28454
26272 27668 24096
27673 25866 22811
25242 27327 26477
25915 25115 25727
28814 25605 23265
26311 27336 25355
27075 26271 23154
25658 27092 24111
28853 25018 23854
24664 22503 27518
23978 24386 26583
28996 25033 24666
26307 27481 24637
27335 24154 26894
23872 23923 27997
26691 24464 23002
26845 27403 24682
29020 25672 23386
27829 25496 25299
24368 26102 26038
27081 23515 27900
28234 25448 23556
24916 25360 26898
26402 25489 26839
26424 27706 24831
26537 22987 24880
23917 25079 24099
27521 24500 24300
24063 23544 27121
28214 25874 23476
25171 24248 23494
27162 24041 23400
27492 25662 24701
26937 25168 25089
24239 25710 27734
27801 26456 25165
25800 26734 26529
27335 25687 23868
25237 23580 26977
26281 27654 24347
27996 26331 25563
