60108 3421.55
17005 16235 19420
16578 16422 19668
16649 19215 16824
18812 17096 17223
15895 17923 18854
17073 19047 16475
15984 17733 19072
18403 17286 17661
17586 18426 16618
16782 16936 19208
18771 17154 17241
17171 16792 19034
16423 17903 18695
16175 17816 18851
16106 17926 18825
17644 16707 18673
18589 17111 17473
16900 19136 16535
16666 16382 19590
16251 17882 18788
17401 16476 18988
16703 19032 17087
17895 17069 18256
17091 16408 19323
16540 19162 16835
16950 18892 16927
16662 19197 16760
17868 17296 18048
17204 16447 19229
17092 19024 16519
16305 18533 17953
18467 17174 17713
18511 17143 17605
18390 17100 17885
16387 17557 19074
16887 16361 19514
16015 17667 19101
17508 18650 16627
16477 18043 18381
17976 18132 16955
17367 18455 17051
16669 17530 18946
18713 17232 17247
16459 18297 18293
16462 18393 17792
17686 17958 17656
16390 18744 17437
17821 17917 17457
17294 18604 16993
16779 16669 19379
18258 17212 17750
16606 18937 17274
16360 16684 19485
17123 18682 17254
16218 17372 19124
16563 16601 19600
17525 16903 18626
18105 17785 17197
16622 16585 19529
17639 16843 18571
16685 16645 19505
17141 18927 16720
16034 17756 18989
17106 16529 19235
16340 17925 18498
18176 17515 17734
16873 19094 16779
16737 16507 19412
17023 16300 19389
16620 17800 18584
18624 17283 17382
16146 17773 18902
18280 17729 17436
17608 16745 18735
17703 18085 17479
16058 17503 19095
16826 16436 19442
17311 18715 16885
18028 16897 18349
17199 18912 16567
17998 18182 16905
16437 17957 18442
17199 18912 16567
18662 17249 17298
16078 17462 19184
18341 17596 17259
18567 17469 17230
16941 18249 17622
16842 18603 17546
17132 18957 16759
16769 17032 18897
18666 17244 17317
17327 18472 17065
17068 16338 19348
17470 18438 17131
17254 18258 17526
16920 18811 17130
16628 17130 19193
17004 18970 16661
17341 16701 18809
17714 16990 18418
18295 16974 18002
17498 17301 18237
16780 19125 16776
18046 17366 17823
18208 17325 17856
17267 18849 16680
16584 18220 18035
16144 17998 18482
17736 18319 17123
17624 16907 18568
16354 18380 17894
17110 16309 19299
17900 17000 18113
16983 18975 16741
17221 17150 18723
17735 18278 17135
17066 16889 18954
16996 18940 16852
17391 17755 17967
16885 18221 17807
17150 18523 17346
16435 17742 18705
17030 16646 19158
16576 16612 19554
18571 17493 17181
16236 16905 19315
17357 17568 18119
16714 16992 19270
18160 17840 17013
17394 18634 16641
17252 17683 18189
16761 17483 18520
17067 16563 19111
16978 18787 17265
17299 17324 18405
17241 18817 16706
17035 17447 18313
17374 17343 18330
17539 17087 18530
16672 18410 17631
16880 16959 18876
17123 16334 19278
18093 17277 17914
15932 17978 18808
16627 16551 19638
16450 17457 19028
15932 17978 18808
17976 17888 17368
17959 17306 17915
18111 17055 18112
16688 17640 18569
18535 17349 17497
16863 18997 16830
17483 18363 17349
17244 17401 18430
18166 17051 18107
17913 17624 17704
16161 17389 19149
16818 17989 18081
16307 17870 18778
16472 18749 17419
17158 18996 16486
16576 16612 19554
17578 17884 17754
17178 18783 16880
17920 18157 16912
16824 17444 18531
17829 16912 18412
16552 19144 16908
17900 18060 16984
18812 17096 17223
16733 16439 19474
18633 17348 17339
18341 17596 17259
17146 16268 19251
17236 18835 16830
16057 17712 19013
17297 16868 18884
16732 18025 18265
17981 17233 18064
17331 18706 16969
17020 17795 18211
17017 17680 18337
17793 17657 17923
17490 17257 18384
16636 16685 19479
16512 18555 17696
16627 16551 19638
16497 18569 17753
17757 17269 18133
17448 16764 18773
17935 17610 17555
17773 17390 17991
16512 18555 17696
16197 17769 18896
15895 17923 18854
17783 17198 18178
17448 16764 18773
18698 17104 17426
18244 17433 17482
18742 17202 17165
16558 17666 18650
16824 18344 17715
17267 18849 16680
18390 17332 17650
17069 16280 19415
18742 17202 17165
17169 18766 16975
17111 18859 17027
16533 17583 18762
16057 17712 19013
17761 18334 16882
18028 17326 17830
17431 18405 17222
17791 17840 17487
17783 17877 17578
17917 17962 17220
17608 16745 18735
17804 18291 16847
16942 18978 16707
17439 17176 18472
17176 18865 16958
17481 18368 17152
16851 16822 19138
17944 17296 18015
16926 16948 19003
17299 18206 17507
17368 18707 16797
18540 17335 17492
17102 18636 17338
16510 18290 17745
16828 18176 18073
17530 18217 17392
17148 17415 18470
17941 18311 16797
16930 16590 19257
17572 18099 17493
17556 18197 17538
17181 17867 17950
16964 18489 17587
16564 17775 18647
16871 18025 18006
16848 17461 18452
17562 18012 17933
16964 18489 17587
16996 17391 18514
17005 16235 19420
16827 17861 18175
17123 16863 18976
16731 17334 18744
16124 18011 18801
