101099 3000.76
18552 16075 16333
17485 17532 15122
18407 16030 16003
16057 18440 16093
14715 16337 18643
16507 18656 15059
18126 16019 16059
15671 16627 16524
15113 18207 17429
18012 17058 15004
15333 18994 16115
17232 17648 15359
17201 15568 16735
15649 16631 18319
15151 18580 17461
17821 18406 14599
15621 17797 14528
16554 18353 15385
15478 18197 16710
15752 18039 16546
17603 15865 15872
16898 17617 16054
16928 16504 19169
18607 17054 16222
16100 17056 16087
15769 16283 16587
15710 17069 18438
14174 16853 16977
17265 16917 17834
15535 16945 17588
15435 17964 17313
16384 18493 14238
14219 17324 18431
16539 13932 17036
18079 17067 16368
15463 16941 18414
16668 18268 14207
15491 17787 18517
17581 15365 14728
18110 16158 15284
15947 18681 14694
18256 16247 17037
15280 17886 16805
14609 18224 16096
14711 15072 19049
16809 16445 18192
16382 15430 18629
14582 17522 18215
16427 16864 17313
14871 18329 18231
16426 18048 15146
15840 16420 18790
15732 18748 16962
16325 15846 19091
17455 17020 16726
15049 16014 16502
16886 15584 17408
16414 18654 15724
16719 18376 15021
16565 18863 14867
17447 16334 15427
15009 16951 18445
16766 17959 14517
15190 18649 15538
17020 15719 18818
16312 16675 16597
14984 16097 18539
16250 17419 17597
16657 18923 15390
14244 17886 17784
16508 17874 14498
14930 14494 18352
17235 16325 18320
16031 18192 15123
16688 16588 17904
16362 17428 16601
15414 17992 14558
15408 18675 16616
17079 18126 14753
17670 18127 14717
16387 18476 14490
15249 18187 16318
16759 18032 15647
16336 17945 14036
15829 15239 18826
16251 15366 18435
15833 15542 19595
16191 17679 15040
15377 19389 16316
14933 17462 16317
15149 18634 17327
17782 16237 16112
16369 16144 19047
16773 18093 16284
16030 16482 16160
15216 19054 15909
13241 15890 16649
17823 16743 16492
15855 17198 15955
15188 16290 19340
14951 18663 16684
15233 16111 18411
18209 17410 15637
16707 16764 17999
17885 15906 14868
16606 17624 15596
16337 18298 15417
16224 17584 16156
14312 17491 15985
17446 15664 17877
15398 16034 19410
16657 18320 15325
16113 18948 14874
15129 18267 16938
15519 15457 18359
15349 18365 15610
14937 18052 16775
17292 18001 15841
16346 17804 17345
15064 17239 16273
16634 14935 17910
14771 18557 16160
14873 16216 16615
16779 17875 14334
13834 17760 17737
16840 16634 18024
16752 17712 16302
15406 16244 13139
16684 17867 16311
15385 18828 15273
15522 17857 15871
16558 16523 18122
16344 17365 18055
16340 17769 14710
17150 18487 15204
17243 16303 15095
17175 16656 18189
14959 15915 17277
15137 17487 17946
15355 19024 16362
15519 16993 17396
15774 16415 18587
15897 18714 15416
15473 17126 18911
17647 16429 15307
14775 17640 16502
14780 18519 17764
17318 17239 13978
16190 18948 15772
16831 18297 14975
16229 15894 18812
16003 15512 19083
16099 17446 14303
14937 16859 15234
16954 16460 15805
15974 17924 15799
16945 14542 17401
15351 18057 16471
14939 17519 18373
15711 14964 18389
15411 18586 16492
15407 18061 15563
16955 17370 15997
14158 17131 17378
15294 17172 18014
13772 17681 16445
16689 14876 17184
15833 16034 14216
17609 17441 14822
18080 16940 16643
15869 18098 16982
16331 14880 18804
15883 15414 17892
15057 17687 18226
16454 15777 19220
14874 18196 17733
13942 17390 16034
13698 17092 16569
17882 16453 17294
16609 17017 16477
15469 18740 16596
15406 18615 16194
15141 17387 18014
15126 15740 19395
16754 18348 14936
17425 16373 17695
16658 18019 16308
16019 16863 18092
17482 15918 17533
16782 18633 14889
17139 17132 17484
17403 18122 14490
15581 17078 19230
15185 18083 18378
15776 15620 19478
14884 18478 15407
14466 15792 16450
15692 18528 16936
16244 14739 15889
16101 16905 18447
16967 17162 16414
14116 16961 18072
17703 17277 15524
15264 17243 15702
16387 15896 17084
18122 16479 16729
16399 17586 13690
17489 15775 16884
15382 18287 16651
14591 18958 16660
17985 15463 15969
16319 18247 16013
15477 18313 16490
15864 18436 17121
17491 17279 16064
14182 16921 17102
16817 17353 14612
15841 18645 17441
14911 17194 16712
16580 18550 15231
16904 15207 19214
17036 16232 18096
14346 17557 16830
16565 17350 17545
17545 16243 17544
17636 16480 16482
14444 15607 13341
17062 17248 15547
15701 18165 16364
16015 16132 17729
15282 17266 16094
16475 17153 14269
15511 18241 17918
14078 15961 15866
17121 15771 18598
15905 18670 14821
17230 17075 17395
15736 15734 16436
16726 17020 15919
15765 18125 16778
15651 17579 17844
15794 18652 14935
14493 17664 16513
16711 15055 18298
16210 16278 16639
16672 15909 18002
15584 18950 15782
16961 15266 17367
14921 18376 16626
16561 17461 16307
16416 16128 18491
15310 19086 16170
