101793 660.026
3178 3599 2846
3509 2792 3473
3701 2860 3256
3250 3078 3891
3446 3132 3301
2749 3848 3364
3131 2909 3189
3250 3826 2837
2829 3738 3279
3685 3200 2893
2758 3232 3455
3111 2918 3531
3270 3163 3621
2842 3744 3102
3633 3177 3320
3758 3578 3390
3610 3495 3104
3630 3186 3091
3585 3050 3499
3330 3981 2687
2635 3213 3664
3133 3742 3229
2885 3780 3357
3429 3325 3706
3241 2870 3067
3071 3952 2863
3383 3975 2830
3829 3382 3288
3403 3235 3778
2923 3932 3456
3389 2954 3323
2977 3629 3255
2996 3786 3120
3055 3047 3797
2992 3814 2983
2572 3610 3284
3425 3441 3085
3606 2942 3114
3737 3132 3212
2698 3084 3199
3113 3605 3180
3107 3693 3420
3047 2507 3199
2946 3417 3491
3455 2805 3641
3563 3091 3007
3688 3295 3205
3688 3142 3407
3029 3069 3808
3120 3547 3663
3669 3481 3351
2876 3056 3563
3688 3341 3135
2563 3423 3383
3183 3120 3078
3233 3165 3658
3102 3846 3092
3369 3692 3190
3194 3681 3262
3354 3106 3663
3056 3719 3244
3685 3133 2959
3608 3361 3094
3896 3456 3288
3299 3258 3093
3405 3675 2824
2861 3526 3415
3226 3081 3106
3620 3480 3646
3352 3929 3181
3665 3331 3162
3384 3680 3243
3409 3595 3399
3075 3483 3626
2534 3240 3415
3273 3204 3898
3497 3840 2774
2715 2680 3278
3043 3570 2512
3200 3867 3030
3584 3114 3220
3067 3324 2539
3314 2948 3712
3171 3666 3395
3807 3465 3370
3077 3799 3308
3031 3926 3453
3296 3593 3188
3600 3320 3493
3259 3589 2813
3098 2995 3420
2837 3621 3071
3318 3130 3539
3339 3080 3687
3331 3024 3501
3327 3478 3551
3057 3241 3516
2979 3841 3218
3528 3489 2885
3227 3867 3131
3352 3671 3520
3581 3140 3313
2947 3310 3790
3301 2943 3735
3442 3819 3141
3208 3784 3253
3596 3197 3399
3355 3413 3165
3400 3470 3490
3421 3579 3245
3900 3239 3193
3335 3141 3377
2971 3172 3094
3553 3410 3627
3311 3753 2756
3346 3581 3645
3547 3050 3668
3424 3877 2818
3794 3198 3033
3380 3257 3084
3440 3118 3410
3128 3609 3269
3460 3360 3048
3394 3212 3616
3267 3294 3482
3007 3426 3528
3783 3385 3254
3443 3021 3340
3301 3115 3768
3492 3515 3286
2845 3763 3145
3527 3495 2894
2995 3838 3046
3887 3313 2822
3600 3062 3199
3320 3080 3732
3631 3440 3481
3404 3983 3078
2813 3815 3493
3713 3597 3066
3238 3542 3221
3554 3295 3472
2884 3800 3323
3051 3134 3279
3114 3475 3257
3415 3629 2705
3534 3106 3347
3551 3024 3514
2990 4009 3337
3367 3376 3482
3352 3307 3244
3621 3482 2861
3333 3153 3690
3095 3812 2764
2855 3676 2789
3027 3914 3137
2828 3631 3112
2965 3780 3204
3368 3378 3465
3480 2951 3536
2797 3539 3433
2678 3383 2984
2901 3548 3398
3226 3866 2883
3530 3822 3244
3480 3440 3344
3289 3168 3807
2699 3553 3033
3134 3324 3416
3080 3713 3243
3425 3200 3409
3573 3329 2950
3805 3286 3358
3053 3542 3309
3473 3783 3323
2988 3589 3402
3050 3549 3035
3444 3477 3264
2566 3278 2806
3220 3356 3641
3585 2668 2960
3171 3589 3502
2415 3343 3336
2963 3894 3267
3532 3562 3097
3076 3205 3601
3503 3759 3449
3338 3441 2706
3549 3640 3216
3385 3013 3445
3071 3676 2808
3500 3486 3334
3021 2970 3751
3192 3734 3108
3044 3078 3518
2846 3742 3452
2566 3171 3410
3637 3436 3431
3253 3769 3414
2690 3505 3332
