297790 3360.38
4043 3269 3169
3344 4074 3140
3203 3183 3930
3147 3922 3548
3195 3720 3732
3915 3457 3497
3574 3401 3762
3866 3767 3145
3283 4009 3431
3149 3826 3649
3669 3122 3747
3929 3362 3519
3498 3077 3835
3805 3506 3556
3779 3769 3392
3682 3940 3167
2993 3847 3627
3846 3805 3145
3173 3610 3799
3759 3761 3406
3376 3909 3527
3448 3820 3585
3760 3122 3678
3987 3169 3391
3173 3610 3799
3843 3126 3618
3757 3908 3089
3239 3984 3451
3586 3320 3784
3892 3206 3557
3093 3725 3720
3813 3861 3104
3078 3957 3508
3509 3647 3673
3565 3663 3656
3951 3534 3192
3094 3489 3867
3711 3595 3591
3715 3703 3521
3568 3981 3242
3011 3785 3685
3860 3655 3349
3626 3138 3769
3879 3640 3331
3672 3969 3175
3124 3901 3572
3740 3263 3697
3949 3667 3112
3189 3551 3841
3799 3127 3649
3717 3910 3224
3676 3843 3385
3385 3828 3598
3906 3730 3113
3005 3738 3699
3781 3894 3100
3052 3890 3588
3166 3822 3626
3712 3174 3708
3961 3226 3474
3604 3076 3786
3878 3424 3531
3832 3832 3121
3496 4041 3008
3093 3725 3720
3825 3577 3510
3534 3157 3817
3820 3618 3463
3429 3965 3420
3598 3727 3588
3759 3545 3606
4007 3492 3181
3406 3089 3881
3761 3272 3659
3665 3811 3429
3559 3911 3373
3448 3722 3664
3924 3626 3275
3693 3133 3726
3906 3730 3113
3410 4050 3088
3149 3826 3649
3647 3182 3755
3929 3362 3519
3479 3078 3853
3775 3523 3573
3779 3769 3392
3672 3969 3175
3013 3815 3657
3883 3749 3083
3131 3684 3743
3757 3862 3236
3534 3833 3542
3334 3890 3550
3777 3127 3669
3959 3605 3006
3147 3625 3785
3814 3160 3635
3702 3931 3120
2989 3939 3530
3275 3658 3741
3892 3206 3557
3479 3566 3748
3846 3805 3145
3239 3984 3451
3623 3633 3641
3693 3667 3579
3979 3576 3006
3137 3593 3807
3693 3748 3517
3786 3527 3548
3574 4005 3093
3168 3767 3688
3853 3620 3397
3604 3076 3786
3857 3609 3415
3640 3976 3137
3165 3895 3573
3712 3174 3708
3925 3689 3105
3479 3078 3853
3814 3160 3635
3755 3837 3277
3717 3910 3224
3563 3739 3614
3949 3667 3112
3168 3767 3688
3787 3891 3072
2989 3939 3530
3450 3657 3689
3566 3648 3664
3956 3440 3378
3318 3558 3793
3853 3102 3593
3781 3894 3100
3283 4009 3431
3131 3684 3743
3855 3303 3581
3342 3525 3797
3802 3761 3320
3537 3917 3445
3604 3801 3541
3780 3280 3646
4005 3200 3367
3305 3250 3909
3744 3200 3677
3620 3805 3498
3495 3911 3469
3294 3725 3708
3911 3581 3372
3655 3199 3740
3884 3734 3118
3547 4018 3034
3114 3834 3631
3695 3157 3718
3961 3226 3474
3579 3172 3806
3835 3453 3537
3832 3832 3121
3729 3915 3122
3052 3890 3588
3825 3841 3149
3135 3633 3774
3704 3792 3403
3261 3862 3587
3200 3855 3606
3732 3255 3702
3965 3463 3313
3189 3551 3841
3825 3108 3625
3757 3908 3089
3252 3974 3460
3525 3486 3762
3892 3206 3557
3290 3683 3717
3825 3841 3149
3150 3969 3474
3566 3648 3664
3620 3660 3614
3979 3576 3006
3310 3405 3861
3747 3590 3564
3765 3707 3453
3672 3969 3175
3091 3787 3678
3888 3685 3257
3669 3122 3747
3895 3672 3288
3672 3969 3175
3009 3938 3532
3732 3255 3702
3906 3730 3113
3094 3489 3867
3777 3127 3669
3627 3888 3393
3576 3877 3460
3179 3801 3654
3906 3730 3113
3195 3720 3732
3787 3891 3072
