66173 3301.5
26680 25900 25737
26553 25969 25802
26716 25739 25811
26633 25769 25966
26593 25942 25734
26545 25806 26018
26484 25846 26046
26418 25969 25921
26695 25706 25915
26360 25949 25972
26360 26106 25639
26374 26004 25871
26361 25683 26107
26435 25810 26074
26709 25779 25657
26542 26011 25604
26314 26027 25874
26481 25765 26074
26296 25813 26090
26530 25894 25903
26619 25806 25920
26727 25716 25660
26271 26001 25938
26314 26053 25806
26480 25959 25859
26467 25999 25770
26516 25765 26045
26676 25778 25832
26409 25903 25986
26317 26132 25624
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26525 25993 25666
26335 26099 25660
26665 25701 25947
26413 26047 25668
26476 25876 25961
26659 25763 25878
26316 26064 25732
26290 26141 25609
26468 26027 25659
26356 26040 25778
26576 25885 25835
26590 25821 25920
26571 25863 25875
26481 25909 25921
26448 26027 25728
26424 26039 25723
26530 25847 25970
26551 25846 25938
26423 26031 25748
26598 25901 25774
26498 25849 26009
26746 25640 25629
26617 25870 25786
26625 25859 25775
26441 25942 25876
26217 25700 26127
26228 26157 25509
26758 25623 25553
26183 25467 25576
26040 25473 25529
26417 25723 25717
26041 25573 25583
25984 25225 25389
26124 25562 25555
26136 25469 25647
25852 25428 25351
25950 25487 25221
25949 25626 25671
26317 25685 25731
26098 25453 25427
25916 25459 25282
25866 25380 25081
25814 25234 25240
26113 25586 25493
26248 25509 25343
25915 25398 25345
26129 25577 25558
26184 25405 25648
25575 25184 25280
26078 25610 25375
25937 25510 25463
25958 25351 25197
26201 25426 25331
26082 25425 25281
25988 25386 25433
26119 25608 25658
26304 25531 25484
25870 25519 25314
26071 25458 25388
25870 25263 25277
25997 25255 25347
26080 25659 25488
26011 25381 25071
26196 25606 25510
25974 25410 25300
25980 25513 25330
26005 25337 25445
26066 25543 25272
26312 25665 25542
26192 25731 25462
25963 25537 25435
25648 25241 25115
25934 25439 25443
26263 25606 25582
26213 25649 25306
26175 25613 25487
26196 25655 25576
26087 25538 25689
26152 25363 25293
26029 25501 25371
26125 25547 25380
26289 25726 25315
25854 25377 25157
26161 25561 25444
26350 25588 25580
25882 25332 25110
26237 25410 25532
25918 25480 25440
25985 25631 25465
26294 25587 25687
26182 25636 25571
26373 25669 25620
26105 25501 25548
26291 25590 25481
25942 25499 25244
25992 25558 25331
26066 25422 25398
26303 25581 25435
26193 25571 25371
25958 25517 25443
26064 25532 25441
26266 25746 25582
26149 25129 25426
26226 25559 25456
26252 25513 25522
25978 25509 25270
26089 25463 25415
26057 25515 25582
26068 25493 25540
26090 25596 25328
26153 25555 25535
26059 25572 25524
26150 25428 25622
26451 25819 25749
26378 25789 25656
25906 25458 25127
25826 25422 25215
26061 25639 25408
26103 25568 25518
26141 25500 25478
26084 25659 25457
26323 25775 25499
26079 25526 25505
25976 25346 25216
26029 25497 25387
26052 25610 25382
26379 25563 25520
26139 25442 25494
26186 25561 25491
26474 25807 25662
25966 25384 25327
25752 25490 25359
25967 25485 25304
26043 25352 25364
26225 25632 25438
26112 25657 25225
26359 25661 25656
25826 25352 25080
26169 25460 25431
25999 25570 25417
26319 25573 25705
26259 25697 25600
25950 25429 25183
25906 25362 25462
25955 25316 25110
26175 25564 25596
26189 25471 25317
25869 25258 25302
26276 25597 25529
25949 25692 25203
26104 25504 25412
26117 25487 25297
26080 25473 25510
26106 25594 25497
26092 25542 25472
26051 25669 25491
26092 25664 25488
26029 25619 25313
26227 25614 25507
26282 25568 25588
25913 25479 25446
26161 25475 25467
26316 25549 25480
25914 25323 25144
26181 25614 25569
26032 25657 25374
26080 25504 25330
26066 25643 25336
26123 25733 25427
26233 25597 25460
26028 25383 25384
26316 25439 25508
25980 25372 25013
25954 25473 25410
25914 25549 25438
26364 25478 25523
26323 25597 25482
25889 25333 25324
26035 25247 25233
25996 25474 25212
26114 25586 25484
25802 25319 25343
26247 25509 25321
26022 25440 25515
25953 25297 25413
26165 25630 25539
25909 25483 25032
26011 25437 25353
25732 25442 25192
25748 25344 25060
26172 25727 25597
26356 25530 25554
26206 25645 25546
25792 25307 25149
26288 25576 25464
26103 25549 25441
25938 25385 25182
26159 25513 25447
26293 25638 25531
26250 25563 25538
25992 25556 25462
26395 25580 25561
26119 25542 25189
25792 25384 25255
26142 25771 25523
26103 25453 25373
26289 25701 25726
26016 25466 25149
25929 25510 25461
26177 25555 25424
26179 25557 25409
26048 25646 25395
26230 25697 25582
25962 25542 25207
25999 25435 25405
25703 25279 24911
26154 25404 25347
25856 25219 25202
25802 25532 25214
25935 25457 25235
25976 25375 25305
26145 25523 25450
26128 25570 25270
25940 25469 25480
26088 25431 25595
25823 25241 25274
26117 25624 25568
26112 25473 25549
26178 25602 25636
26101 25556 25483
26109 25600 25409
26344 25533 25671
26136 25648 25426
26063 25677 25379
26119 25371 25365
26237 25627 25487
25881 25434 25397
25978 25509 25334
26017 25222 25393
26049 25498 25469
26091 25453 25308
26233 25486 25419
25971 25564 25120
26134 25522 25523
26205 25617 25424
26025 25475 25499
26272 25551 25543
25702 25393 25089
26247 25649 25593
26315 25325 25535
25868 25306 25143
26131 25467 25377
26199 25646 25404
26014 25506 25507
26145 25699 25425
26313 25718 25403
26198 25460 25418
25946 25407 25404
26193 25652 25391
26054 25381 25349
26335 25772 25587
26122 25542 25437
25957 25601 25238
26191 25608 25570
25829 25274 25153
