13407 1443.03
18972 17107 17021
18933 17257 16780
18565 16963 17631
17979 17456 18355
17778 18341 17657
17653 18138 17915
18794 17013 17356
17925 17579 18316
17739 18240 17839
17715 18265 17819
17669 18281 17742
17806 17740 18248
18956 17240 16812
18684 17302 17395
18750 17497 16918
18814 17384 16795
18926 17236 16830
18894 17066 17063
18713 17175 17441
17968 17627 18127
18441 17591 17433
17828 17904 18188
18098 17577 18071
17912 17803 18166
17895 18180 17621
17893 18090 17771
18734 16968 17560
17752 18133 17881
17704 18271 17713
18075 18035 17490
17784 18310 17634
17790 18120 17871
18326 17622 17610
18150 17431 18111
18823 17278 17010
18246 17720 17541
18846 17084 17309
18394 17425 17677
18698 17336 17156
18624 17451 17374
18730 17412 17125
18380 17414 17860
18946 17204 16981
18067 17980 17690
18004 17957 17754
17843 17655 18231
18602 17508 17241
17815 18016 17946
17799 17948 17993
18142 17820 17647
18343 17760 17282
18915 17222 16943
18479 17643 17331
18522 17486 17407
17992 18064 17578
18902 17187 17051
17908 17990 17850
17948 17660 18141
17745 18148 17897
18475 17698 17083
17972 17849 18003
17985 17611 18270
18186 17906 17502
17774 18047 18000
18632 17461 17216
17841 18054 17933
17941 17702 18208
18314 17795 17269
18126 17613 17960
17885 18162 17747
18030 17932 17759
17879 17828 18153
18845 17206 17173
18861 17277 17035
18882 17312 16893
18024 17678 18022
18657 17148 17535
18130 17883 17595
17941 17831 18094
18050 17662 18054
17816 18338 17593
17656 18202 17871
17823 18071 17894
17863 18212 17694
18176 17522 17965
17713 18297 17706
18907 17225 16863
18649 17371 17205
18179 17868 17513
18091 17774 17736
18658 17139 17513
18849 17363 16895
17979 17590 18288
17931 18219 17331
18661 17035 17566
18489 17544 17518
18766 17267 17188
17819 18006 17954
18529 17494 17260
18366 17470 17746
18202 17599 17870
18696 17049 17558
18744 17202 17319
18261 17836 17476
18087 17481 18218
18293 17529 17800
18349 17589 17484
18875 17361 16864
17859 17842 18060
18292 17563 17784
18274 17749 17527
18277 17572 17835
18588 17424 17429
18870 17311 17000
18598 17349 17455
18165 17843 17627
18548 17347 17547
18798 17373 16965
18607 17551 17163
18553 17326 17509
18888 17146 17080
18424 17551 17556
18619 17322 17382
18784 17311 17108
17935 17938 17790
18775 17184 17293
18633 17455 17122
18059 17598 18045
18772 17227 17244
18221 17752 17673
18035 17887 17703
18233 17789 17647
18732 17038 17467
18702 17217 17390
18000 17687 18034
18495 17601 17384
18594 17403 17390
18587 17533 17201
18512 17691 17029
18001 17837 17975
18802 17324 17093
18506 17496 17662
18823 17262 17101
18668 17472 17086
18225 17770 17650
18417 17577 17558
17910 17890 18041
18088 17783 17779
18575 17660 17190
18252 17672 17673
18251 17360 17921
18189 17681 17745
18016 17828 17787
18540 17311 17558
18299 17532 17704
18667 17376 17181
18250 17600 17713
18525 17476 17442
18599 17571 16951
18420 17647 17274
18275 17752 17297
18153 17771 17767
18511 17569 17194
17984 17984 17765
18527 17404 17484
18607 17456 17276
18664 17311 17321
18858 17218 17012
18809 17350 16895
18578 17133 17454
17893 17969 17841
17881 17691 18164
17867 17728 18152
17999 17801 17963
17994 17880 17686
18791 17355 16920
18084 17481 18040
17964 17846 17763
18065 17602 17892
18343 17418 17585
18664 17455 17020
18219 17628 17519
18505 17273 17549
18547 17476 17158
18715 17202 17266
18283 17518 17665
18380 17569 17368
18607 17458 17109
18188 17662 17559
18172 17428 17922
18720 17321 17114
18325 17732 17187
18675 17165 17382
18121 17514 17808
18644 17171 17387
18422 17537 17464
18129 17744 17746
18087 17867 17508
18488 17337 17661
18154 17829 17460
18195 17745 17520
18315 17302 17842
18621 17372 17290
18585 17391 17297
18517 17136 17470
18456 17557 17256
18167 17695 17542
18597 17327 17404
18297 17618 17471
18358 17572 17325
18357 17379 17764
18128 17490 17883
18457 17486 17488
18313 17586 17461
18718 17344 17124
18599 17332 17333
18450 17355 17556
18200 17498 17817
18203 17534 17549
18600 17424 17178
18474 17427 17542
18193 17557 17549
18315 17323 17822
18484 17384 17467
18694 17164 17186
18497 17411 16830
18446 16979 17574
17943 17645 17957
17587 17899 17788
17935 17869 17651
18679 17335 17101
18018 17851 17332
18110 17722 17484
17998 17688 17954
18307 17565 17372
18202 17556 17450
18123 17697 17701
18583 17315 17103
18492 17222 17486
18364 17493 17381
18466 17338 17281
18533 17254 17237
18550 17268 17155
18381 17375 17390
18350 17534 17411
18409 17273 17629
18346 17282 17631
18401 17556 17249
18533 17181 17138
18401 17490 17166
18327 17230 17380
18389 17321 17272
