53440 1620.34
16498 18051 14334
17327 16318 16960
18169 16413 16333
16445 15078 18844
14703 18105 17581
15941 15819 17981
14499 17149 18569
16434 16460 18162
15257 16060 18227
17404 17585 16833
15990 17773 17053
17139 17852 14921
16077 18686 15648
15808 16039 17687
14147 17065 17731
16202 16988 17005
18228 16001 17057
17277 17540 15391
16701 15867 17748
15641 15995 19282
17686 17583 15012
15737 16335 18271
16126 14911 18732
17407 16287 17129
15810 16823 18709
17378 15639 17337
15902 16028 18767
16612 16023 18668
18214 17259 15965
16250 18446 14955
16955 15298 18246
16966 15855 17600
17904 17354 15000
15002 17057 18821
16720 15910 15533
15562 14539 17032
15339 18524 16727
18045 16675 15127
16826 18242 14716
16496 15755 17971
17128 15198 16128
15540 18135 17146
15060 16790 16158
17206 18473 15012
16376 18339 15602
15172 17812 17871
15485 17571 18002
15390 18468 17220
17344 17932 15873
17344 16568 17912
16410 18163 15935
14761 16030 18367
15507 17839 17431
15694 15740 19394
16272 16510 18001
15751 18228 16974
15550 15518 19003
15504 14687 17940
16339 15688 18015
16860 15729 17643
14953 16493 15431
15410 17131 14766
16558 16081 18431
16973 15454 17612
16924 18694 16164
16403 18811 16521
15842 17927 16906
15566 16449 18571
17326 16888 17627
15181 15770 19380
17327 16267 17163
16648 17927 15944
16190 17819 17022
16600 17668 14161
16356 15344 19085
16135 18227 14894
16023 17817 17635
16444 16073 17058
16317 14881 17448
15440 17984 16714
15226 16547 18634
15639 18158 15333
14131 16948 17749
16086 18124 16687
15940 15372 18449
16797 18603 17199
17223 18046 15173
15314 17121 17795
15553 18738 16678
16712 18740 16063
17507 16008 16581
15832 15424 18919
16261 17021 16482
17743 16745 16668
17718 17077 17456
16984 17448 15697
16196 17894 14368
15770 17130 17263
16717 17156 14457
16791 16978 17880
16271 17718 15740
14794 14486 17528
16268 18234 15500
17563 17224 16133
14168 17489 18019
16786 18096 14383
16946 15270 17689
18282 15718 16176
15252 16607 17809
15834 17067 16325
17806 16267 17390
15297 15220 19064
15696 13938 17446
16568 18134 14612
16929 17401 17375
15881 18221 15923
14518 17666 18052
16911 18875 15729
16482 15946 18021
14961 17355 18477
16716 16006 15401
16237 16332 17970
16397 18592 16255
17861 16363 17799
15908 16507 19124
16386 18533 15639
15721 18335 15961
15507 18563 16931
16559 15932 18885
17378 15882 17644
16026 17011 16277
15458 16832 19200
16884 18419 15161
15669 17906 14558
14917 16353 14677
16870 18787 15573
15885 14828 18735
15962 18323 16477
17151 16024 17853
17241 15375 17538
15892 17811 17085
16310 18861 15859
16696 15134 18362
15183 17999 17848
15908 16736 17113
16680 17369 17017
16751 17562 16551
17219 17178 14998
16187 18160 16416
14966 17716 16555
16333 18434 15086
16596 18957 15839
15613 16662 18072
16436 16125 15795
17108 16740 18267
16574 18241 14463
16701 16785 16908
16939 18424 15071
18284 17241 15651
15728 17100 14767
15952 15730 19314
17839 17290 15943
17888 16692 16374
17217 15928 17331
17615 16462 17124
17787 16276 17515
15229 15001 18028
17443 15912 16222
15390 18519 15636
17599 17090 17378
17673 15758 17462
15842 16283 18939
17236 18333 15577
16244 17828 15329
17924 17217 15339
15825 17826 16863
15248 18384 15693
17119 18039 16225
16718 17383 14939
16952 15809 16635
16217 18454 15126
17137 16276 18022
16775 18451 15508
16208 15931 18941
16611 18015 14646
14535 17330 17617
14965 17475 18631
15243 16031 17864
15896 14879 18275
17121 17234 15408
15752 16548 18782
16399 19014 15872
16259 18637 16409
15872 18062 16704
18083 17820 15623
16253 19033 16047
15562 14142 17760
15429 18456 16845
16195 15546 19708
16418 16141 18329
16840 14657 18311
15892 15756 16777
16158 17476 16604
17190 18710 15564
16526 17789 17710
17373 17564 15022
16645 18518 14908
17189 15319 18603
16766 16480 17936
15485 14697 17672
16227 14990 18471
16632 16393 16457
15091 16804 16474
16866 17578 16444
16283 18139 16090
15291 14741 15735
16490 16431 16828
16428 15155 18085
15974 17405 16936
15854 15800 19016
15859 18133 16482
17067 18035 15737
14509 17309 17287
15717 18694 16046
14825 17336 16018
14526 17009 15541
16243 18247 14930
16254 14298 16977
16750 18152 15667
15961 19186 16419
16364 17760 16802
16479 18550 15260
17464 15713 18616
15338 18121 16844
18330 17066 16155
16696 18684 15756
15076 18251 16400
15925 17079 15005
16707 15116 17925
15396 17547 18843
16340 15214 19092
15452 18164 16261
17555 16700 18137
15315 16851 15763
16854 15686 18417
17106 17985 16330
17517 16324 18395
16236 15140 17453
15389 18458 16352
17003 18441 16580
16266 18793 15799
15777 15071 18640
