5477 1382.94
28931 25267 24704
28785 24779 25346
25379 23474 27926
26006 25304 26971
24949 24899 28371
26195 24749 25762
28908 24164 23881
25515 22941 28708
24211 24697 28806
25161 24682 28499
25394 24682 28152
24661 24393 27916
28054 25555 24523
24210 24421 28993
25056 23753 27404
26238 23533 26854
26752 25779 27064
28772 24064 25399
27432 23352 23681
26201 26001 27833
25415 22372 27434
26057 25721 23967
25652 23417 28160
25920 26172 25099
27427 26290 24832
26114 25803 27534
25784 27361 25426
25776 25397 28393
25141 23836 26813
26916 24236 26443
24791 23448 29060
28387 25813 24800
26835 25835 25017
26524 27598 25892
26989 26542 26683
26546 27306 24332
26766 26404 23060
24683 23717 26133
24375 24756 28631
26254 23563 25374
25567 22830 28536
26857 23421 23650
24788 23741 28378
28898 25430 24222
23995 25911 27561
24434 24481 28202
28353 25508 24500
28701 25645 25608
25531 22219 24299
25418 24160 28756
25621 22830 27678
27167 25746 25843
27776 26235 24959
24265 23142 28356
25783 23591 25256
28203 26411 25541
26720 25432 26232
26894 25523 27405
27487 24980 24191
24138 23286 27502
25786 25525 25226
25716 23570 28455
26544 23231 23743
24242 23830 28820
27282 25581 27346
29076 25028 24536
27022 25553 26341
26308 24827 28575
28742 24473 23909
27598 26024 26452
26386 27209 26302
26121 25382 28008
26689 23963 28443
25219 25012 27965
26835 26389 24186
27999 24697 24631
27404 26951 26002
24787 23973 26893
26957 24168 26508
24808 23173 28842
26558 27171 25561
23393 24079 27790
24576 24438 28418
27021 24268 27552
25625 23067 28417
26319 23770 27249
25390 24074 27120
26011 25190 23162
26115 26948 25984
26387 25965 27475
24902 27026 23925
26278 25481 27278
27393 27144 24509
27933 26696 25932
26810 26337 27069
27369 23094 25643
25993 23580 24724
26709 26368 23069
26078 27302 26599
27072 25671 26404
25001 23915 28270
28681 24577 24586
25584 23546 27486
25265 25191 27835
25084 23862 26726
25227 24932 28372
28132 23471 25073
24712 24805 28763
26671 27131 26557
25392 25676 26331
25950 25210 28030
24128 25512 26833
26747 26383 24070
27073 26382 25232
24648 25175 27912
27389 24196 26361
28559 23761 24195
28274 26375 24537
26151 23208 27911
24515 23657 28881
27883 24003 26167
23798 24096 23464
24417 25863 26200
27761 24451 26327
25922 24086 28019
27135 26813 25863
24111 25101 27213
25413 25077 25989
23888 24257 28139
25702 26056 27019
24579 23665 26165
25549 27753 25043
27123 22012 24810
25432 24834 28496
28843 25262 25257
26178 24354 28230
28014 25304 27253
