11779 721.145
4036 3321 3195
4023 3294 3351
4010 3535 3114
3489 3481 3775
3424 3981 3361
3251 3819 3596
3278 3868 3560
3337 3925 3485
3927 3664 3118
3904 3690 3132
3909 3330 3534
3491 3505 3767
3294 3781 3637
4031 3344 3266
4003 3322 3355
3448 3559 3753
3346 3964 3425
3355 3768 3631
3647 3407 3716
3987 3511 3244
3855 3362 3560
3302 3874 3550
3329 3899 3510
3591 3881 3408
3700 3703 3532
3624 3496 3704
3672 3770 3498
3462 3972 3322
3459 3721 3645
3484 3642 3685
3411 3701 3670
3607 3978 3263
4011 3312 3381
3438 3965 3383
3934 3386 3459
3617 3817 3478
3385 3693 3692
3546 3923 3354
3405 3888 3508
3475 3864 3551
3558 3413 3759
3788 3336 3647
3761 3891 3222
3692 3884 3276
3349 3845 3571
3965 3342 3467
3882 3727 3208
3743 3897 3181
3787 3836 3218
3782 3543 3577
3315 3788 3611
3286 3793 3638
3480 3707 3643
3452 3931 3446
3962 3499 3359
3391 3576 3748
3657 3806 3441
4027 3405 3291
3946 3632 3191
4008 3452 3203
3359 3952 3444
3834 3822 3143
3547 3469 3762
3442 3912 3505
3301 3729 3671
3924 3680 3164
3848 3785 3162
3310 3774 3624
3927 3314 3505
3661 3909 3288
3650 3377 3720
3649 3431 3708
3948 3625 3138
4002 3337 3332
3845 3526 3514
3919 3306 3509
3588 3611 3649
3571 3628 3661
3915 3522 3403
3629 3531 3690
3396 3973 3373
3852 3775 3248
3451 3589 3731
3885 3348 3550
3767 3660 3495
4023 3294 3351
4013 3424 3280
3584 3866 3439
3576 3878 3463
3481 3810 3598
3602 3849 3441
3469 3554 3725
3953 3657 3136
3950 3355 3443
3670 3557 3624
3595 3479 3727
3498 3943 3413
3377 3744 3655
3676 3656 3572
3284 3814 3607
3431 3915 3456
3541 3842 3526
3723 3434 3653
3859 3766 3149
4036 3321 3195
3573 3529 3723
3508 3962 3294
3841 3597 3406
3930 3411 3449
3835 3790 3225
3565 3450 3741
3581 3401 3747
3574 3933 3318
3776 3391 3664
3621 3753 3544
3616 3645 3629
3975 3389 3418
3633 3697 3559
3404 3958 3399
3494 3802 3574
3858 3437 3549
3697 3416 3683
3519 3535 3728
3373 3934 3461
3369 3679 3697
3753 3834 3234
3362 3871 3547
4017 3402 3304
3901 3351 3522
3867 3520 3518
3811 3475 3543
3470 3757 3623
3465 3823 3566
3415 3942 3421
3419 3776 3601
3983 3367 3391
3636 3889 3350
3514 3702 3636
3402 3682 3680
3398 3890 3539
3280 3847 3591
3876 3470 3493
3558 3487 3754
3524 3516 3744
3327 3767 3638
4013 3298 3330
3914 3353 3511
3626 3947 3236
3597 3546 3688
3972 3507 3270
3894 3443 3474
3860 3760 3212
3842 3777 3177
4028 3421 3169
3908 3683 3210
3883 3759 3200
3839 3797 3135
3710 3484 3651
3696 3882 3279
3527 3607 3706
3847 3593 3437
3730 3756 3449
3663 3534 3656
3627 3906 3313
3919 3306 3509
3895 3574 3376
3742 3870 3252
3686 3903 3261
4030 3375 3273
3999 3471 3271
3926 3374 3490
3907 3671 3264
3863 3685 3328
3843 3665 3337
3780 3825 3242
3723 3840 3321
3681 3926 3257
3664 3616 3610
3501 3857 3516
3367 3590 3739
3964 3570 3249
3778 3567 3537
3748 3662 3517
3660 3804 3486
3422 3640 3701
3708 3614 3537
3820 3621 3427
3556 3913 3412
3641 3945 3309
3426 3648 3695
3702 3896 3230
3488 3905 3481
3434 3723 3640
3311 3825 3588
3321 3734 3658
3880 3457 3488
3510 3542 3718
3382 3859 3567
3924 3654 3204
3903 3713 3154
3894 3638 3284
3834 3669 3378
3910 3467 3436
3470 3525 3738
3932 3372 3471
3749 3429 3674
3973 3578 3146
