5283 360.312
16637 18785 17554
16254 18454 18076
16969 16910 19220
18293 18094 15985
17995 16520 18430
18828 17026 16882
18197 17955 16374
16566 18404 17960
18368 18029 16043
18346 18010 16084
16526 18530 17937
18639 17141 16993
18716 16939 17086
17316 16752 18942
18790 17195 16792
17806 17925 17335
18060 18011 16302
16417 18367 18116
18298 17786 16605
16463 18253 18198
18089 16550 18278
16867 18755 17368
17958 18043 16780
18254 18054 16256
16319 18430 18093
18766 17080 16873
17847 17912 17210
17634 17508 17776
17014 17422 18721
16693 18174 17853
17853 16984 18149
16447 18471 18004
18339 17851 16400
18017 16602 18372
17032 16838 19217
16940 17053 19090
17208 16804 18901
17695 18262 16513
17923 16594 18467
18527 17808 16163
18124 16783 18163
17047 16927 19125
17559 17457 18297
16725 18599 17756
17205 17459 18489
17414 17265 18534
18514 16609 17617
17054 17017 19060
17626 16710 18676
18698 17210 16904
17179 17241 18753
16329 18502 18019
18627 17431 16798
18049 17519 17360
18546 17666 16432
16496 17823 18358
16708 17751 18339
18445 17654 16700
18243 17203 17275
16967 18624 17383
16750 18783 17498
18601 17494 16690
18649 16827 17252
17179 16905 19132
17218 18229 17685
16812 18694 17488
17519 17671 18122
16789 18638 17630
18562 16765 17437
17617 18261 16552
17837 18106 16840
17763 18409 16453
16878 18654 17457
18147 16542 18216
18392 17432 16925
17238 17611 18418
18520 16657 17570
18269 17713 16856
18291 18136 15987
18281 17932 16210
16359 18487 18021
16381 18459 18072
17267 16800 18993
16801 18756 17493
17195 18581 17241
18429 17130 17057
17777 17472 17834
17245 18391 17426
18510 17677 16473
18465 17731 16405
16846 17559 18585
18828 17026 16882
18168 16575 17972
18256 18141 16126
18204 17883 16664
18016 17810 17170
17612 18182 17021
17453 17736 17826
16914 17768 18333
16412 18306 18139
16928 18315 17750
17598 18117 17188
18652 17115 17069
18592 16867 17245
17345 18221 17461
18486 17569 16710
16689 18677 17657
18428 17690 16660
18190 17156 17821
16793 18569 17692
17040 16862 19184
17678 17486 17810
16740 18687 17537
18309 18066 16166
18495 16671 17571
18670 17279 16941
17100 16997 18979
16986 17024 19015
18778 16997 17079
17386 17084 18703
17284 17605 18305
16952 17301 18874
17073 18017 18012
16587 18493 17917
17280 17344 18559
17898 16636 18448
17719 17687 17637
18685 17289 16659
18469 17631 16645
18068 17978 16627
17867 16769 18410
18408 17024 17357
16493 18272 18160
16772 17895 18251
17160 18330 17472
18353 16730 17734
18665 17164 16948
18218 17839 16479
16479 18203 18197
16943 17124 19034
17614 16955 18550
17163 18290 17605
16615 18471 17934
17081 16946 19048
18264 18103 16115
16482 18221 18174
17440 17242 18589
16907 18333 17643
17475 17301 18391
18571 16902 17278
16286 18479 18050
17407 16900 18802
17162 17535 18626
17744 17966 17041
16638 18196 18123
17882 17751 17181
18401 17852 16299
17376 16949 18855
17380 18210 17313
17488 16859 18824
17733 17275 17941
16834 17442 18785
17502 16918 18714
18176 17647 17260
16345 18522 17985
17656 17876 17408
17887 17039 18128
16877 17256 18975
17929 17338 17815
16950 18617 17523
17970 17378 17600
16883 18722 17410
18269 17952 16424
18398 17223 17143
17625 17969 17111
17149 17086 18963
17903 17444 17561
17595 17458 17837
17704 17058 18290
16611 18083 18317
16589 18161 18215
17732 17723 17511
18483 17588 16566
16319 18430 18093
17213 17167 18847
18221 17475 17298
17090 18072 17793
17662 17412 17883
16898 17310 18939
16974 18540 17484
16781 18366 17785
17358 17297 18630
18281 17644 17027
17492 17467 18263
16793 17410 18831
17947 17059 18057
16659 18522 17799
18354 17722 16484
17094 17371 18639
17861 18099 16965
17151 18400 17448
17652 17182 18139
16670 18300 17982
17305 17774 17908
18299 18087 16036
17408 17016 18772
17744 17047 18235
16904 18583 17526
18405 17632 16736
18476 17479 16919
17004 18412 17558
17509 17901 17577
18281 17932 16210
17199 17219 18893
17898 16636 18448
18168 16575 17972
17571 18222 17182
17566 17582 18060
17609 16734 18607
17466 18147 17421
16883 18722 17410
16922 17543 18545
17824 18132 16686
17040 16862 19184
17120 17658 18259
17988 17520 17486
17169 17322 18577
17995 16520 18430
18146 17990 16506
17818 16914 18565
17658 18123 16970
16743 17288 18958
18106 17908 16615
18116 17428 17318
17626 16710 18676
18740 17216 16888
17825 18124 16821
18405 17632 16736
17364 17063 18807
17137 17589 18436
17476 17340 18356
16659 18522 17799
18099 16881 18028
16946 18352 17559
18076 17394 17324
18491 17545 16566
16821 17978 18233
18740 17216 16888
17291 18103 17659
18292 17442 17120
18596 17383 16893
18600 17620 16272
