4519 781.082
26095 26460 28261
27803 24845 27935
29167 26059 26245
27391 27665 26607
26376 26054 28509
28755 26833 25540
27242 27128 27081
28698 26720 25900
28898 26615 25606
28208 25363 27403
28829 26722 25641
29063 26309 25869
27409 25124 28159
26968 27002 27448
28747 26812 25740
28941 26504 25822
26525 25821 28492
28132 27058 26459
26604 26325 28020
28630 26866 25852
27661 24934 28045
28501 25756 26959
28546 26983 25770
26823 25496 28400
29034 26364 25969
29017 26329 26113
28236 26442 26573
28110 25797 27263
26774 25856 28308
27346 27097 26975
26518 25823 28454
28088 24966 27835
27695 25253 27915
28294 25181 27487
26894 25781 28280
27427 27295 26888
26827 27113 27294
29124 26207 25994
28717 25709 26806
27519 25979 27785
28577 26338 26369
28260 25744 27108
26430 26741 27751
29124 26207 25994
26579 26258 28172
28883 26350 26148
28480 25444 27146
26656 26313 28068
28540 26724 26094
28980 26238 26136
28344 25726 27246
28045 25333 27567
26938 25929 28141
27325 27336 26844
26988 27074 27247
26247 26313 28249
26209 26393 28226
26722 26647 27727
26163 26476 28212
27517 27532 26515
27455 25201 28100
27725 26880 26758
26926 25530 28367
27380 27477 26722
27746 25643 27633
28097 25051 27723
26189 26577 27993
28553 26352 26525
27967 26379 26940
27976 25553 27579
26845 26400 27799
27347 25697 27862
28894 26582 25725
26693 26984 27489
28062 26562 26677
28954 26131 26238
26273 26344 28186
27268 27415 26866
28668 26170 26611
27380 27080 27049
26637 25893 28361
27671 26075 27416
28429 25710 27235
28909 26397 26074
27656 25623 27686
28194 25881 27087
28028 26581 26783
26946 26968 27476
26095 26460 28261
27042 25386 28303
26514 26280 28076
27373 27556 26668
27293 26020 27735
27934 26896 26546
28220 25310 27426
27686 27500 26438
28856 26656 25801
28253 26151 26921
26995 26471 27581
26451 26508 28019
27398 27440 26732
27479 26837 27176
26915 27030 27327
27251 25864 27847
27688 25281 27870
27575 25511 27895
26478 26446 27948
27803 24845 27935
28964 26424 25972
26794 26593 27646
27715 24877 27998
27788 24914 27972
28613 26659 26261
27472 27510 26638
27956 26296 27128
26431 26623 27909
28636 26555 26191
27219 27454 26873
27913 25102 27820
26310 26443 28140
27070 26912 27202
27801 25086 27952
27582 27390 26578
26490 25994 28338
28593 25666 27021
28186 25598 27289
27551 27269 26795
28393 26698 26355
27760 27432 26350
27438 27603 26648
26323 26537 28044
27616 25832 27546
28214 26851 26324
27054 25535 28238
27255 27360 26886
28283 27157 26159
27305 26367 27385
27338 27286 26955
28752 26455 26212
27930 25473 27790
28974 26487 25877
27439 25327 28119
28165 26761 26546
27183 25458 28242
27160 26862 27391
27503 27570 26627
27824 27157 26422
27681 25407 27818
27221 25578 28211
27391 27665 26607
27896 27396 26409
27326 25422 28039
28001 26687 26844
26258 26618 27979
26709 26878 27557
27882 25113 27923
28442 26971 26162
26944 25902 28184
27715 24877 27998
29036 26269 26126
27198 27050 27145
26737 25679 28354
27154 25925 28051
26420 26290 28105
28009 26523 26820
27498 27436 26706
26887 26952 27513
27419 27631 26583
28400 26910 26277
27213 25607 28108
28420 26977 26026
29088 26115 26168
28088 24966 27835
26922 27017 27277
27760 25030 27977
27642 26011 27468
27841 25630 27591
27029 26362 27811
26130 26500 28213
27444 25564 27955
28805 26768 25702
28171 26589 26482
26389 26098 28385
28199 26918 26312
28543 25953 26908
26551 26870 27673
26762 26225 28171
28309 25757 27013
28175 25513 27464
28165 26935 26246
28814 26091 26574
28124 26781 26515
26559 26531 27877
27887 26493 27168
27794 27243 26506
27361 27405 26832
29088 26115 26168
27160 27191 27136
27063 25674 28137
26552 25734 28439
26735 26016 28205
28048 25441 27551
27214 26667 27352
27578 25651 27711
27558 27360 26586
26805 25488 28432
27145 27321 26951
28764 26815 25570
28730 26663 26053
28182 26952 26224
28839 26146 26250
28420 26977 26026
28788 26499 26175
28349 26199 26855
27627 25237 28012
28467 26554 26277
27975 27221 26391
28805 26768 25702
28762 26331 26291
26742 25807 28312
28149 25743 27437
28354 26228 26691
28797 26470 26060
29167 26059 26245
26404 26239 28176
28283 27157 26159
27944 26927 26499
28764 26815 25570
27277 25654 27973
26381 26211 28187
27394 27549 26669
28251 26735 26417
28495 25874 26987
28601 26914 25675
27781 25762 27566
27529 27486 26580
26807 26294 28035
27073 25998 27962
28180 25982 27113
27419 27631 26583
26887 26952 27513
27145 27321 26951
28098 25025 27727
28821 26450 26093
27781 26997 26683
27438 27603 26648
28019 25210 27698
27588 26705 27037
27627 24998 28014
27677 26322 27193
27121 27219 26996
27636 27243 26610
26130 26500 28213
28917 25960 26513
28601 26914 25675
27898 26530 26931
28737 25767 26612
26863 26266 27828
27042 25386 28303
28648 26481 26322
27383 26182 27661
26183 26451 28179
27705 26171 27365
28300 25285 27365
27506 26144 27383
27634 25148 27978
27715 26791 26836
27627 24998 28014
27934 25045 27907
27461 27178 26904
27557 26818 26947
28436 26354 26373
28608 26428 26356
27606 26062 27438
26335 26270 28117
28647 26248 26431
26899 26216 28039
27743 25088 27927
28172 26606 26430
27708 26862 26765
28686 26682 26120
26209 26393 28226
27031 25872 28056
29031 26204 26181
27560 25964 27530
27114 26412 27651
27848 25228 27863
26536 26579 27937
26345 26552 28017
26764 25781 28344
27610 25303 27827
27226 26444 27590
27090 26142 27913
27949 26467 26851
26389 26098 28385
28774 26512 26043
28755 26833 25540
28928 26561 25891
28113 25309 27643
26362 26518 28063
