49324 2160.86
24873 24359 26594
23976 25643 27463
23683 26424 25912
25389 24345 28100
27219 24963 23374
29673 24304 25100
29033 23354 25574
27349 22744 26356
24416 25246 27416
24418 22874 27868
28399 25249 22645
28789 25018 26167
22659 25877 25272
26342 24885 27831
25074 25591 27606
27145 23295 25616
28237 24544 25591
23084 25356 24332
26695 26114 25622
26527 26842 23716
23146 25065 28017
25448 24055 28752
24011 24808 27402
29148 24087 25827
25209 23001 27957
24430 25696 27402
28841 26130 25772
26175 24311 28511
27507 25737 23092
27640 23873 23692
28509 26172 23755
26677 23406 27670
25857 27156 24589
28005 22756 27222
27976 26412 24861
24895 23376 29363
27604 25779 23343
26947 26818 25759
24610 26529 26935
25808 24745 26670
25994 26660 25269
23523 26060 24685
26709 26127 25000
23738 24883 27842
26857 23527 27894
26191 23166 25893
27820 25939 22823
25759 23385 26129
26555 22825 28477
28905 24345 25669
26585 26964 24477
25495 26197 28058
25592 26227 27542
23797 22869 27482
25311 24481 26948
28620 23750 26210
26423 26117 24669
28306 24182 22964
27269 25353 26619
29132 26062 24282
27468 26292 26043
25339 24308 27828
26298 25279 26530
27106 23849 21911
27698 23476 26285
24863 23205 21502
25576 26100 22156
26199 27257 24851
23803 26488 25063
26113 24871 28633
27525 24831 24276
27516 25863 24584
25590 25459 23958
23177 24874 27060
25753 26838 27233
27764 23248 26113
26698 25982 25413
25307 23632 26728
27663 24811 27766
28626 25762 24708
25814 25840 26620
26414 23949 28114
27045 26066 26127
25485 24246 28275
26311 26983 25467
24985 23819 28012
28619 25901 25440
24455 25604 27567
28935 23936 24638
27731 22865 26938
27633 26375 25014
26462 24290 23562
26940 26411 23055
22652 24733 27168
26270 22800 26926
27173 22948 25323
25588 26828 25473
24972 22972 28426
27060 23439 27210
29111 24015 24793
27477 26555 23970
22463 24821 26156
24304 24642 27972
26667 24724 25065
26515 25166 22801
26381 26385 25881
27551 25432 26684
26571 24103 28761
28863 23590 25825
25813 24342 22728
28680 23435 25491
29298 25266 24059
25977 25143 28065
25051 27015 24598
24620 25907 27111
28949 23124 25275
26531 24519 24543
26544 26051 24758
26398 25536 23127
28561 24833 25542
25334 26455 26038
28261 23820 26748
26510 26923 24733
28228 25342 24023
26984 25507 26100
25548 26679 26575
28844 23924 25539
25374 26438 27783
27182 22670 26891
28085 24024 23345
25091 26976 24397
28758 25147 25155
28867 24777 25482
27552 24485 26948
27832 26497 24672
27255 25861 24052
27958 23887 23176
28044 25359 26811
27873 25273 25234
26021 27406 26144
24187 24998 27196
24260 25121 25528
24283 25694 27093
25937 27041 26353
28871 23415 25682
25856 25653 22025
26657 25804 25883
24825 25327 23136
27613 22463 26204
26874 23715 27709
25619 23894 27169
28886 25485 23651
25979 25005 23612
25132 26902 26599
26468 26327 27112
27502 26295 24587
28769 23910 26126
25981 22881 27652
26722 23230 27102
26636 25682 23666
25933 27333 25865
28442 24684 24276
26587 22756 27723
27288 24239 25429
27942 25453 24409
28283 25528 24512
27958 22951 26920
26584 27696 25877
26662 26241 25641
26011 24809 27517
25466 26324 23826
27798 23152 27151
27807 24687 26990
26609 23953 26761
27970 24900 22288
26790 25380 26102
28310 25255 23401
28911 24999 24431
24425 26179 25289
27668 26779 24173
27099 25856 25762
24731 24789 27931
27569 24806 26767
27010 23333 27882
27457 24752 24561
26844 27058 25352
24792 26052 26232
27698 25921 23771
23918 25930 27096
28349 25424 24029
24339 23355 27370
28256 25372 25235
24753 25356 28312
25322 25706 26756
28869 24965 24773
28415 23738 25533
25667 24347 28301
24156 23766 26463
27395 26005 24289
26153 23509 25608
26529 26981 24036
25425 25410 24604
23692 25881 26923
26878 25692 26357
26683 23599 28073
24910 26638 26330
24476 24321 27569
27147 25785 23101
27184 24469 26980
24509 23768 28866
25435 24567 28503
25839 23500 25425
25765 23709 27731
24809 24131 29141
27436 26865 24808
27253 25198 25109
27046 26878 25344
28130 25380 23661
23794 23206 27779
27965 24369 23989
27820 25538 24184
28981 23907 24471
25868 24317 28644
26151 25751 27424
28468 25739 25362
25462 24096 27390
27815 24502 26812
23368 24144 27810
27535 23486 26703
24427 25782 28019
25276 24675 23369
27286 24531 23427
25249 24126 28545
27479 24805 24517
26606 24424 27878
26456 24500 23326
25792 23875 25685
26565 26420 25791
24752 23985 25082
27656 25815 26331
26286 24352 23339
27009 22640 26765
21648 24097 24573
24937 26663 25697
24707 23385 28485
26180 23116 27904
26262 27054 25210
27409 24498 24255
27786 22811 22185
24286 26133 26741
26574 22375 25708
25393 26557 25438
27067 26454 24828
25758 24484 27420
27455 24076 27623
27886 23233 25571
27026 23478 26952
27511 26476 25004
22644 25031 26638
26333 24101 27293
25325 23919 28298
27825 24267 24676
24516 22562 26014
28944 25759 24334
25253 26134 27339
28670 25397 23057
28473 25025 24082
28651 25712 24572
26596 25432 22851
25045 23991 28409
27803 26133 23356
22771 24390 27370
25027 26970 27567
27056 23676 24121
24275 23606 28623
23185 24589 27685
27875 24595 23854
28075 23468 26971
27193 26798 25473
27713 26306 24580
25717 23473 28769
27782 22751 27143
23938 24246 28445
26399 24667 27541
26872 26379 23739
27464 24474 23636
23786 25209 27523
26924 24917 27371
25744 25477 27742
24798 25409 28110
28505 24217 25153
24714 25271 27028
28428 25055 23494
26063 25862 26168
25334 27109 26432
26328 24150 27715
28315 24131 24331
26360 25350 25631
24443 26319 26775
26111 24486 26443
