32192 2763.56
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17481 18153 17852
17538 17603 18233
17846 18010 17666
17542 18137 17754
17639 18106 17800
17553 17958 18049
17434 18001 18113
17870 17585 18019
17504 17935 18104
18007 17788 17719
17529 17893 18124
17607 17844 18153
17962 17819 17731
17936 17767 17845
17441 18058 18007
17589 18087 17859
17413 18154 17861
17382 18128 17882
17631 17781 18170
17973 17776 17764
17574 17795 18162
17391 18164 17836
17996 17707 17801
17624 17895 18080
17610 17973 18002
17856 17578 18120
17533 18093 17946
17736 17993 17792
17614 17882 18110
17888 17617 18011
17581 18045 17948
17374 18162 17904
17775 17704 18092
17666 17797 18142
17449 17753 18243
17987 17805 17698
17594 18078 17940
17613 18119 17687
17741 17635 18213
17798 18037 17651
17836 17913 17673
17521 17789 18198
17764 18021 17709
17745 18002 17724
17711 17981 17895
17517 17934 18115
17658 17943 17997
17493 18037 17971
17728 17659 18204
17905 17900 17644
17647 17963 17954
17688 17729 18178
17675 18050 17826
17684 17716 18221
17837 17639 18033
17807 17629 18098
17817 17672 18056
17487 18160 17804
17722 18029 17746
17599 18053 17880
17956 17837 17646
17928 17862 17738
17410 17808 18186
17801 17814 17920
17740 17778 18133
17828 17653 18023
17795 17910 17824
17565 17929 18079
17838 17694 17987
17565 18018 17970
17732 17901 17976
17894 17828 17836
17823 17824 17896
17980 17741 17773
17862 17736 17962
17402 17758 18238
17945 17868 17697
17873 17871 17775
17877 17687 17957
17877 17770 17912
17912 17715 17874
17652 17865 18099
17786 17922 17815
17662 17983 17952
17897 17825 17767
17949 17656 17922
17924 17779 17773
17914 17616 17962
17797 17746 18025
17786 18029 17688
17776 17694 18191
17750 17988 17814
17489 18136 17785
17778 17750 18031
17902 17765 17866
17679 17808 18071
17765 17723 18057
17722 17950 17835
17648 18024 17942
17831 17868 17812
17781 17876 17991
17768 17731 18043
17762 17800 18064
17752 17879 17905
17814 17675 18017
17776 17831 17993
17805 17853 17884
17883 17721 17938
17682 17954 17966
17809 17760 17967
17716 17927 17924
17878 17854 17872
17782 17915 17876
17688 17855 18043
17754 17784 18072
17770 17900 17887
17701 17859 18038
17792 17773 17959
17701 17859 18038
17819 17719 17964
17760 17803 18057
17696 17940 18018
17855 17660 17977
17795 17844 17891
17790 17837 17928
17903 17738 17865
17812 17755 17937
17788 17861 17931
17719 17920 17935
17775 17717 18074
17828 17920 17735
17670 17915 18065
17789 17898 17885
17803 17758 18022
17782 17794 17958
17830 17785 17882
17791 17869 17926
17696 17940 18018
17670 17915 18065
17807 17694 18041
17795 17844 17891
17722 17950 17835
17719 17920 17935
17880 17709 17737
17669 17940 17918
17632 17671 18082
17630 17828 18002
17782 17897 17769
17732 17906 17848
17668 17909 17948
17845 17713 17931
17870 17747 17907
17701 17725 18050
17813 17758 17905
17722 17794 18024
17739 17775 18017
17776 17822 17985
17700 17887 17946
17671 17891 17909
17704 17877 17965
17790 17852 17887
17763 17856 17911
17798 17698 17969
17841 17803 17861
17728 17873 17891
17823 17691 17946
17770 17843 17978
17728 17777 18012
17727 17859 17942
17773 17735 17998
17765 17692 18034
17773 17839 17918
17778 17766 17970
17828 17704 17943
17765 17894 17874
17836 17775 17866
17771 17676 18017
17783 17887 17856
17724 17876 17957
17778 17732 18003
17723 17800 18020
17846 17716 17819
17780 17667 17942
17751 17892 17788
17672 17773 18020
17556 17890 17868
17665 17835 17974
17809 17726 17884
17701 17873 17852
17769 17782 17895
17805 17790 17798
17729 17776 17985
17841 17784 17836
17808 17713 17931
17777 17755 17963
17738 17690 18015
17699 17851 17933
17787 17762 17884
17766 17706 17996
17695 17799 18009
17763 17809 17940
17736 17840 17947
17775 17877 17849
17761 17725 17998
17668 17803 17956
17786 17808 17863
17741 17885 17832
17687 17787 18015
17767 17767 17966
17689 17891 17829
17746 17837 17937
17770 17690 17908
17763 17827 17793
17672 17748 18013
17626 17864 17834
17651 17840 17860
17714 17743 17948
17727 17758 17945
17759 17808 17921
17688 17789 18005
17675 17790 17965
17692 17838 17939
17722 17825 17937
17632 17840 17920
17747 17812 17701
17688 17742 17961
17623 17835 17939
17742 17791 17849
17735 17742 17906
17721 17804 17895
17722 17798 17932
17736 17779 17842
17729 17789 17748
17709 17696 17904
17686 17782 17907
17649 17794 17907
17693 17752 17898
17710 17785 17835
17708 17665 17792
17697 17776 17781
17668 17729 17907
17629 17745 17906
17649 17766 17880
17629 17641 17747
17583 17753 17763
