14778 1260.96
16141 18826 17725
18554 17322 17439
17107 17002 19135
17749 16730 18609
16465 19287 16770
17267 18995 16240
16788 18416 17834
16165 19028 17386
17312 18693 16548
18245 17615 17351
16951 18349 17658
17145 17506 18455
17763 18383 16853
17530 16839 18774
17667 17072 18575
16758 17931 18330
16563 19177 16837
18359 17299 17740
17361 18773 16383
16287 18864 17609
17003 18980 16629
16455 18629 17760
17113 16984 19127
16935 18840 17064
17905 18106 16942
16730 18176 18105
18071 17918 17025
17176 18154 17771
17192 16985 19047
17301 17004 18940
17546 16763 18813
17487 17249 18660
16902 18310 17813
17262 17101 18960
16929 18959 16662
18435 17344 17568
16771 18079 18122
16528 19248 16709
17864 17717 17493
17351 16926 18909
17136 16955 19093
16847 18971 17047
17612 18655 16458
18141 17048 18137
18105 17841 17124
18028 17671 17501
17601 18542 16535
17061 18806 17003
18217 17694 17209
16258 19093 17192
18082 17782 17315
17505 18740 16473
18004 17554 17853
16989 19051 16506
17571 16882 18745
17562 17345 18398
18428 17388 17616
17631 17117 18546
16904 18609 17221
18173 17418 17700
17247 17161 18743
17428 18666 16603
18403 17467 17474
16975 17710 18534
16590 18357 17917
17351 17756 18019
17294 17629 18236
17527 18699 16426
16425 18912 17424
17395 16911 18886
17443 17351 18475
17734 16756 18634
18377 17269 17779
17892 17789 17403
18449 17375 17476
17805 17544 18002
16554 19182 16863
18319 17578 17490
18292 17262 17787
17967 17397 18076
16528 19248 16709
16663 19131 16851
17206 16936 19037
17408 18761 16323
17453 18146 17315
17825 18196 16807
17503 17776 17963
17333 18794 16341
16443 18931 17372
17948 17133 18167
17732 17952 17308
17621 16780 18787
17382 17365 18482
16380 19134 17048
17673 16809 18689
17130 18338 17509
16880 18873 16943
16506 18639 17623
17546 17226 18431
17477 18041 17702
17011 18949 16433
16465 19287 16770
17136 16955 19093
16326 19021 17332
18128 17046 18187
18391 17420 17600
17678 18485 16755
17964 16945 18260
17777 17860 17462
16666 19151 16731
16277 18950 17415
17285 17112 18867
17729 17220 18384
16740 18904 17097
18222 17266 17847
17438 17808 17881
18143 17318 17897
18108 17655 17503
17031 18682 17132
16409 18935 17380
16571 19234 16694
16586 18519 17675
18283 17586 17544
16871 17452 18762
17207 17899 18047
17999 17856 17163
17283 17596 18276
17259 18985 16260
16893 17382 18756
17254 18258 17518
16695 18534 17529
16571 19234 16694
16993 18482 17585
17948 16897 18299
18054 17541 17686
16200 19066 17222
17353 17729 18198
17491 17202 18637
17984 17997 17054
17858 17194 18317
16477 19211 16886
17602 18138 17151
17247 17824 18219
16222 18829 17698
16873 18321 17976
17525 17146 18596
17177 18292 17624
17421 18749 16358
18497 17155 17477
17231 17236 18805
16438 18821 17619
16744 18329 17934
16630 19075 16877
18320 17307 17733
16196 19025 17270
17949 18039 16900
17048 18908 16666
16594 17975 18253
17763 17488 18146
17981 17875 17080
18051 17804 17203
17083 18780 16973
17340 18683 16780
17636 18440 16863
17853 17493 17945
16920 17900 18205
16548 18497 17918
17673 16809 18689
18196 17235 18065
16878 18725 17290
17927 17881 17262
17683 17422 18193
17188 17021 18998
17193 18703 17014
16858 19097 16608
16849 19017 16929
18525 17378 17414
18039 17540 17823
17551 17988 17711
18045 17083 18211
17423 18663 16791
17090 18734 16915
17057 19106 16295
17027 18465 17358
17449 18206 17440
16668 18584 17558
18331 17210 17840
17728 18446 16741
17370 17101 18849
17820 17755 17706
17371 17029 18897
17640 17606 18199
17352 17450 18451
17750 17624 17953
17305 18911 16316
17521 17036 18710
18164 17418 17863
16485 18733 17487
17846 16972 18357
17368 18050 17641
17248 17515 18317
16819 18120 18115
16314 18602 17790
16390 18729 17637
16471 19209 16957
17232 18111 17872
17225 17685 18242
16703 19120 16873
17092 17922 18156
17188 17021 18998
17946 17480 17997
16827 18220 18053
17706 17273 18348
17278 17481 18490
17687 17679 18008
16314 18602 17790
16767 17779 18287
16772 17981 18181
17013 18782 17126
17749 16730 18609
17741 17025 18502
17685 16858 18679
17720 17151 18507
17656 17091 18522
16617 18921 17276
17415 18245 17356
17958 17255 18110
16643 19088 16874
17289 18064 17549
16617 18745 17473
17247 18470 17154
16560 18595 17764
17512 18238 17260
16827 18220 18053
16643 18918 17235
17825 18196 16807
17395 18276 17466
17733 16869 18541
18525 17378 17414
16248 18897 17586
16248 18897 17586
16712 18999 16933
17850 18264 16702
16349 18753 17675
17706 17273 18348
17007 18510 17439
16476 18649 17587
16501 18538 17830
18341 17661 17222
17938 17614 17870
18196 17235 18065
17615 17001 18605
