146905 1380.14
4032 3333 3214
3467 3963 3377
3206 3288 3909
3297 3843 3605
3277 3664 3733
3899 3403 3511
3604 3365 3752
3875 3698 3230
3360 3921 3530
3280 3765 3658
3672 3230 3729
3927 3314 3505
3530 3290 3829
3812 3483 3564
3802 3697 3385
3774 3861 3195
3334 3780 3648
3877 3737 3210
3270 3576 3794
3791 3682 3436
3467 3813 3572
3473 3759 3619
3757 3200 3668
3979 3283 3379
3270 3576 3794
3853 3387 3595
3792 3833 3188
3316 3899 3564
3604 3271 3776
3884 3368 3560
3322 3691 3727
3844 3794 3178
3323 3874 3579
3580 3594 3682
3609 3588 3652
3958 3512 3315
3255 3459 3855
3757 3552 3605
3770 3625 3518
3652 3892 3344
3338 3707 3695
3886 3582 3384
3644 3226 3744
3886 3582 3384
3727 3881 3172
3221 3825 3613
3729 3196 3683
3946 3624 3205
3256 3519 3830
3794 3233 3634
3754 3837 3293
3711 3768 3423
3438 3790 3624
3912 3681 3205
3322 3691 3727
3803 3828 3171
3378 3811 3629
3369 3759 3657
3710 3186 3702
3954 3392 3438
3607 3193 3778
3884 3368 3560
3863 3771 3131
3622 3956 3257
3322 3691 3727
3850 3503 3528
3552 3262 3797
3835 3548 3491
3508 3876 3484
3643 3643 3607
3754 3529 3624
4014 3432 3176
3393 3246 3866
3773 3314 3644
3722 3729 3472
3638 3851 3448
3491 3682 3683
3927 3578 3313
3700 3288 3706
3912 3681 3205
3622 3956 3257
3349 3754 3664
3655 3201 3740
3918 3258 3512
3488 3100 3844
3796 3505 3587
3791 3682 3436
3760 3876 3175
3336 3738 3677
3912 3681 3205
3391 3636 3756
3786 3789 3321
3630 3747 3556
3431 3809 3580
3758 3296 3655
3971 3579 3192
3270 3576 3794
3818 3333 3620
3774 3861 3195
3291 3867 3604
3391 3636 3756
3889 3384 3542
3500 3495 3767
3877 3737 3210
3377 3909 3527
3654 3590 3640
3709 3577 3593
3971 3579 3192
3342 3538 3810
3743 3663 3535
3802 3494 3573
3677 3911 3234
3322 3691 3727
3859 3568 3435
3618 3168 3774
3869 3559 3425
3717 3891 3291
3240 3817 3615
3710 3186 3702
3946 3624 3205
3488 3100 3844
3818 3333 3620
3780 3760 3358
3750 3834 3323
3582 3674 3636
3946 3624 3205
3143 3696 3695
3813 3797 3203
3291 3867 3604
3509 3609 3700
3603 3571 3677
3954 3392 3438
3362 3504 3793
3853 3387 3595
3803 3828 3171
3092 3918 3532
3391 3636 3756
3853 3387 3595
3464 3479 3784
3816 3685 3360
3604 3831 3475
3611 3734 3564
3794 3233 3634
4006 3344 3337
3312 3213 3885
3757 3200 3668
3666 3755 3519
3544 3827 3509
3392 3676 3710
3915 3533 3395
3672 3230 3729
3912 3681 3205
3653 3928 3193
3280 3765 3658
3700 3288 3706
3940 3300 3470
3594 3265 3788
3871 3396 3563
3850 3753 3202
3774 3861 3195
3378 3811 3629
3863 3771 3131
3147 3596 3778
3723 3723 3463
3438 3790 3624
3356 3791 3642
3729 3196 3683
3958 3441 3389
3256 3519 3830
3818 3333 3620
3803 3828 3171
3316 3899 3564
3556 3446 3770
3884 3368 3560
3391 3636 3756
3850 3785 3226
3316 3899 3564
3624 3579 3655
3654 3590 3640
3971 3579 3192
3378 3381 3843
3760 3565 3561
3786 3634 3483
3727 3881 3172
3362 3737 3689
3907 3629 3302
3672 3230 3729
3904 3601 3311
3760 3876 3175
3291 3867 3604
3712 3189 3690
3912 3681 3205
3255 3459 3855
3761 3192 3653
3667 3795 3474
3637 3774 3507
3336 3738 3677
3912 3681 3205
3198 3648 3743
3844 3794 3178
