13159 510.277
26271 25338 25509
26177 25389 25627
26121 25245 25808
26471 25180 25456
26351 25091 25675
26351 25200 25624
26117 25383 25717
26031 25400 25720
26098 25187 25861
26491 25043 25469
26183 25284 25722
26070 25044 25948
26291 25204 25673
26110 25305 25759
26053 25415 25552
26289 25111 25734
26064 24985 25987
26300 25236 25564
26416 25157 25558
26307 25238 25466
26139 25102 25900
26443 25045 25585
26206 25096 25864
26191 24993 25910
26007 25441 25462
26111 25414 25444
26264 25046 25783
25948 25320 25771
26155 25203 25784
26090 25083 25911
25940 24968 26009
26251 25136 25746
26204 25320 25564
26190 25094 25883
26181 25123 25828
26213 25219 25724
26258 25245 25585
25984 25184 25872
26455 24997 25579
26038 25336 25735
26044 25003 25966
26200 25157 25765
25964 25134 25894
26382 25095 25613
26252 24980 25812
26453 25057 25521
25973 25204 25832
26365 25186 25563
26476 25179 25376
26379 25128 25606
26070 25123 25881
26117 25398 25500
26284 24970 25766
26220 25093 25804
26130 25352 25661
26226 25054 25814
26421 25149 25517
26020 25433 25456
26392 25170 25511
26220 25210 25703
25856 24911 26074
26017 25443 25358
26517 25013 25313
25945 24889 25249
25478 24824 25088
25844 24920 25332
26038 24992 25519
25863 24938 25453
25874 24881 25330
25936 25004 25264
25503 24781 25238
26073 25121 25482
25774 24975 25348
25776 25004 25460
25921 24976 25417
26039 24929 25416
25711 25092 25339
25776 24930 25359
26056 24945 25606
25897 24928 25580
25848 25071 25421
26071 25209 25512
25887 24837 25085
25969 24948 25452
26140 24985 25472
25807 24993 25359
25728 24969 25282
25942 25015 25310
25870 24858 25312
25987 25055 25378
26127 25203 25395
25855 25058 25301
26035 24870 25523
25880 25185 25320
25818 24814 25267
25972 24848 25539
25985 25205 25596
25730 24810 25137
25859 24977 25478
25812 24787 25249
25862 25018 25332
25679 25033 25494
26087 25109 25498
25791 24867 25427
25848 25123 25550
25539 24757 25188
25647 25051 24962
25889 25016 25154
25879 24871 25338
25946 24955 25266
25860 25012 25452
25842 25015 25485
25739 24857 25294
25801 24906 25385
25852 24938 25331
25942 25050 25361
25726 25166 25360
25565 24945 25108
26037 24990 25267
25826 24857 25601
25941 25029 25527
25770 24790 25338
25986 25041 25602
25755 25011 25362
26048 24953 25295
25840 25044 25571
25672 25026 25397
25863 25027 25361
26134 25100 25351
25869 24882 25053
25897 25058 25535
25879 25055 25571
25881 24949 25322
25851 24987 25337
26094 25159 25361
25865 24923 25467
25925 24970 25154
25689 24940 25328
25719 24926 25513
26021 24912 25367
25744 24819 25279
26092 25028 25503
25923 24691 25368
26070 24997 25286
25784 25064 25453
25804 25164 25521
25754 24906 25239
25758 24896 25324
25875 25104 25449
25852 24949 25212
25729 24824 25468
25439 24845 25182
25824 24752 25401
26005 24979 25422
25971 25103 25446
25970 25135 25464
25752 24831 25271
25863 24781 25515
25844 25020 25372
25648 25084 25457
25785 24612 25403
25734 24884 25302
25847 25054 25283
25902 25035 25573
25784 25026 25427
26071 24979 25333
26055 25117 25254
26029 25148 25303
25867 25157 25381
25636 24937 25218
25915 24937 25242
26043 25027 25433
25528 24898 25171
25914 25008 25396
25864 24694 25440
25594 24946 25452
25764 24913 25406
25958 24803 25384
25984 25013 25495
25915 25058 25290
25948 25076 25242
25786 24837 25166
25736 24904 25286
25730 24826 25526
25838 24910 25444
25896 25075 25333
25739 24855 25192
26017 25149 25534
25643 24838 25067
25973 25029 25403
25611 25141 25387
25861 24986 25565
25949 25000 25363
25997 24965 25219
25736 24734 25378
25819 25030 25496
26076 25031 25544
25973 24882 25592
25686 24725 25138
25890 24977 25396
26162 25197 25234
25798 24867 25428
25921 24926 25433
25811 25007 25406
25875 24772 25242
25704 25037 25370
25727 24856 25230
25731 24842 25246
25895 24872 25486
25751 24936 25405
26023 24999 25208
25889 24914 25451
26016 25178 25488
26043 24923 25574
25961 24890 25523
25857 24695 25325
25835 25014 25276
25933 25303 25618
26071 25129 25438
25913 24999 25433
25681 24968 25375
25767 24799 25228
25899 24980 25473
25762 24948 25131
26108 25077 25512
25885 24874 25606
25860 25011 25293
25950 25001 25337
25554 24975 25234
26054 24931 25577
26035 25012 25376
25971 25032 25498
25656 24630 25337
25850 24893 25510
26044 25144 25366
25874 25116 25527
25996 25076 25254
25964 24965 25339
25695 24756 25300
25868 25075 25540
25702 24957 25309
25719 24980 25440
25646 24883 25237
25830 24913 25531
25843 24841 25416
25695 24947 25158
25871 24955 25422
25921 25014 25267
25626 24811 25119
25649 24690 25367
25594 24938 25168
25781 24725 25505
25735 24945 25326
25600 24870 25318
25753 24929 25316
26178 24931 25391
25884 25171 25435
25770 24933 25158
25893 25049 25288
25607 24742 25238
26064 24820 25527
26021 24934 25462
25633 24578 25188
25814 24937 25226
25936 24984 25454
25793 24797 25355
25954 25263 25415
25888 25175 25301
25797 25072 25395
25439 24894 25171
25822 24893 25311
25805 24953 25400
25901 24810 25483
25941 25020 25458
25787 25268 25284
26049 25125 25408
25698 24744 25019
25808 24965 25205
25788 24856 25443
25958 24970 25351
26170 25025 25528
25799 24831 25294
25591 24838 25413
25780 24891 25139
25879 24923 25399
25837 25088 25360
25744 24710 25135
25850 24861 25496
25824 24813 25223
26087 25162 25553
25840 24904 25399
25847 24949 25342
25870 24952 25688
25787 24959 25226
25853 24873 25353
25704 24905 25436
25696 24788 25104
26051 25011 25674
25892 24762 25376
25909 25017 25403
