149263 1380.11
3219 3285 3899
3465 3167 3863
3047 3688 3719
3578 4023 2932
4043 3335 3211
3335 4091 3023
3241 3960 3456
3068 3829 3642
3548 3931 3281
3163 3820 3658
3634 3324 3642
4029 3385 3162
3164 3510 3809
3781 3852 3040
3538 3296 3769
3664 3986 2961
3507 4034 2985
3233 3469 3791
3269 3353 3849
3830 3476 3447
3089 3772 3666
3273 3369 3843
3578 4023 2932
3111 3623 3743
3200 3611 3749
3281 3362 3832
3353 3238 3882
3717 3734 3337
3605 3995 3003
3759 3713 3133
3249 3562 3755
3645 3304 3691
3590 3999 3010
3880 3540 3299
3856 3441 3496
3061 3845 3589
3285 3280 3897
3586 3969 3243
3708 3874 3072
3353 3238 3882
3145 3547 3824
3298 4058 3263
3388 3889 3451
3140 3752 3696
3908 3600 3270
3664 3986 2961
4005 3448 3144
4011 3386 3261
3561 3259 3805
3444 3205 3832
3292 3343 3872
3891 3680 3195
3302 4007 3382
3413 3812 3510
3191 3653 3732
3844 3579 3437
3419 4085 3089
3616 3924 3187
3683 3981 3061
3868 3356 3413
3299 4029 3250
3903 3418 3398
3809 3804 3068
3817 3755 2981
3568 3506 3651
3361 4012 3273
3221 3801 3618
3723 3696 3230
3977 3464 3289
4026 3436 3157
3481 3185 3828
3894 3522 3343
3712 3633 3469
3489 3859 3373
3118 3671 3706
3575 3998 3124
3791 3529 3534
3512 3909 3284
3752 3777 3116
3984 3429 3298
3598 3727 3527
3705 3867 3106
3701 3872 3157
3492 3689 3598
3439 3782 3483
3449 3779 3519
3918 3594 3229
3625 3967 3064
3375 4020 3179
3213 3835 3574
3181 3675 3702
3798 3623 3391
3365 3823 3611
3338 3271 3870
3660 3744 3470
3457 3977 3310
3669 3916 3261
3968 3556 3111
3778 3584 3443
3620 3879 3296
3602 3659 3552
3610 3331 3723
3307 4050 3223
3845 3473 3494
3954 3403 3408
3467 4016 3145
3183 3905 3536
3785 3357 3590
3472 3219 3825
3097 3557 3789
3997 3460 3218
3597 3943 3245
3502 3266 3804
3324 3699 3666
3732 3641 3426
3878 3597 3324
3924 3578 3208
3967 3538 3223
3380 3859 3541
3767 3648 3353
3396 3797 3569
3368 4068 3135
3446 3895 3421
3716 3376 3638
3532 3428 3738
3335 4091 3023
3897 3494 3410
3499 4035 3107
3746 3479 3573
3702 3916 3100
3695 3967 3047
3851 3581 3346
3421 3375 3817
4041 3339 3134
3205 3643 3740
3532 3737 3486
3196 3763 3690
3348 3788 3627
3425 3199 3861
3392 3758 3605
3997 3460 3218
3316 3917 3424
3660 3709 3499
3812 3586 3385
3465 3167 3863
3122 3774 3664
3491 3395 3784
3425 3199 3861
3891 3664 3293
3673 3313 3646
3712 3898 3043
3554 3695 3579
3311 3768 3635
3193 3619 3764
3580 3375 3686
3457 3469 3708
3732 3842 3172
3817 3755 2981
3944 3505 3317
3481 3185 3828
3472 3219 3825
3527 3995 3180
3433 3629 3620
3255 3951 3402
3612 3299 3698
3419 4085 3089
3927 3411 3350
3621 3488 3621
3527 3810 3447
3428 3504 3763
3321 3614 3680
3583 3650 3562
3258 3530 3778
3408 3843 3502
3954 3403 3408
3247 4041 3309
3709 3927 3010
4007 3412 3248
3910 3452 3367
3267 3908 3523
3647 3575 3559
3932 3570 3194
3689 3647 3394
3944 3505 3317
3604 3517 3561
3397 4075 3133
3615 3399 3631
3529 3744 3530
3932 3638 3067
3334 4048 3194
3479 3856 3455
3447 3703 3587
3430 3533 3727
3437 3437 3772
3263 3499 3776
3652 3550 3546
3652 3550 3546
3579 3978 3172
3490 3944 3360
3295 4017 3390
