12236 810.891
9567 8516 8219
9518 8710 8107
9057 8299 8794
8889 9240 8364
8576 8492 9041
8515 8683 8984
8662 8631 9026
8553 8780 8932
9429 8754 8199
9530 8655 8161
8607 8699 8823
8731 9212 8508
8808 8396 8944
9184 8926 8374
8775 8366 8997
8984 8952 8570
8806 8991 8600
9049 8616 8738
9026 8313 8849
8607 8639 8969
8825 9160 8512
9497 8688 8129
8791 9081 8563
9170 8545 8725
9383 8817 8207
9452 8709 8289
9236 8338 8702
8968 9108 8404
8742 8950 8715
9103 8413 8768
8713 9147 8602
8535 8533 9039
9532 8607 8242
9358 8808 8274
8946 9180 8425
9176 8874 8445
8865 8383 8919
8872 8439 8872
8833 9129 8553
9298 8737 8409
8701 9029 8760
9551 8578 8141
8874 8976 8602
9409 8791 8337
8668 8429 9024
9124 8919 8418
8760 9018 8664
8913 8328 8923
8922 8462 8855
9476 8747 8248
9255 8794 8339
9310 8802 8293
9464 8662 8257
9205 8469 8631
9330 8577 8491
9018 9094 8430
8737 9061 8649
8704 8845 8784
9150 8654 8640
8769 8462 9007
8933 8892 8608
8992 8726 8676
8844 8484 8897
8910 8904 8619
8782 8420 8944
8858 9202 8433
9282 8752 8358
9416 8593 8365
8683 8827 8813
9217 8676 8534
9349 8675 8395
8999 8480 8844
8586 8646 8998
9095 8869 8465
9261 8823 8329
8950 8528 8776
9467 8763 8133
9423 8609 8303
9061 9054 8391
9012 8457 8805
9232 8886 8316
9240 8562 8528
9543 8539 8216
9090 8836 8631
9135 8555 8654
8906 8763 8663
8841 8472 8910
8945 8433 8880
9356 8881 8272
8961 8746 8755
9054 8456 8828
9216 8906 8356
8855 8693 8891
9050 8863 8496
9071 8643 8690
9076 8852 8646
8748 8565 8978
8947 9023 8589
9507 8613 8209
8937 8572 8813
8988 8918 8433
9320 8665 8479
8964 9044 8473
9183 8695 8547
9265 8646 8518
8832 8817 8682
9136 8720 8590
8950 8505 8837
9268 8715 8473
9516 8531 8315
9321 8588 8402
9214 8827 8466
8881 9052 8552
9015 8740 8665
8752 8890 8769
9085 8924 8399
8839 8792 8697
9235 8745 8482
8873 8580 8835
9079 9047 8392
9147 8718 8589
9049 8866 8561
8857 8559 8838
9441 8655 8193
8933 9001 8522
8852 8349 8791
8603 8464 8991
8745 8509 8888
9358 8580 8256
8686 8531 8972
9105 8847 8427
8960 8951 8511
9340 8643 8343
8794 8793 8618
8903 8375 8757
8657 8829 8617
8968 8401 8742
8894 8986 8579
8864 8725 8700
8882 8508 8743
9071 8619 8620
8935 8960 8543
9153 8807 8292
9266 8750 8278
9038 8822 8587
9078 8760 8487
9297 8674 8287
9245 8713 8418
8981 8557 8648
9282 8603 8475
9098 8810 8438
9293 8709 8366
9214 8728 8401
9163 8784 8459
9130 8684 8503
9221 8614 8464
8973 8619 8667
8946 8806 8603
9012 8516 8722
9171 8661 8529
8999 8642 8602
9207 8562 8532
9163 8694 8483
8928 8657 8722
9009 8536 8654
9168 8546 8542
9115 8686 8590
8914 8619 8741
9124 8809 8366
9193 8727 8474
9003 8515 8730
9207 8740 8420
8970 8732 8599
9195 8738 8461
9310 8594 8279
9041 8389 8569
9031 8796 8545
8892 8511 8741
8699 8575 8685
8834 8716 8677
9085 8744 8399
8911 8518 8619
8961 8718 8578
9049 8630 8538
9243 8524 8456
9156 8737 8296
9133 8701 8472
9156 8732 8393
9187 8637 8293
9240 8571 8469
9147 8699 8432
9035 8672 8571
9294 8555 8206
9009 8532 8481
8991 8796 8459
8988 8750 8542
9067 8632 8352
9034 8663 8479
8991 8625 8535
8978 8662 8524
