424 27.0884
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18487 17394 17333
17475 17846 18172
18221 17178 17925
17547 17600 18235
17527 17661 18133
17697 17340 18229
17638 17510 18280
17661 17197 18253
18225 18018 17104
18271 16983 18022
18468 16946 17790
17629 17948 17952
17838 18064 17725
18322 16878 17974
17420 17879 18039
18284 16932 17972
17978 17462 18096
17730 18079 17766
18027 17318 17991
18242 17998 17161
18437 17298 17569
17785 17757 17980
17600 17665 18075
17996 18117 17319
18085 17964 17550
17824 17887 17880
18132 17737 17638
18381 17406 17457
18193 17019 18032
18179 18000 17114
18459 17254 17599
18163 18029 17136
17509 17953 17855
18068 17306 18201
17930 18203 17193
17661 17197 18253
18013 17778 17814
17800 17451 18196
18075 17728 17824
17767 17583 18077
17852 18173 17472
17962 17832 17891
17895 17465 18057
18366 17640 17227
17707 17685 18064
18193 17929 17217
18292 17819 17280
18002 17686 17838
18336 17000 17941
17809 17898 17941
18306 17853 17179
18064 17757 17643
17925 18102 17543
17761 18225 17574
17880 17954 17780
18341 17706 17369
18261 17634 17614
17891 18184 17432
18337 17387 17672
17916 17911 17702
18103 17984 17408
18280 17517 17700
18271 17666 17389
17939 18081 17499
18180 17477 17872
18353 17715 17346
18053 18123 17278
18344 17230 17755
18315 17800 17199
17800 18056 17795
17972 17683 17915
18142 17703 17738
18250 17443 17742
18080 18088 17295
18166 17579 17867
18272 17863 17241
17874 18197 17295
18315 17621 17481
17870 18138 17532
18423 17365 17352
17747 18145 17627
18053 18044 17310
18181 17408 17847
18444 17317 17448
18137 17242 17935
18058 17768 17636
18360 17569 17431
17866 17475 18092
18149 17809 17422
17916 18164 17493
18398 17612 17399
18306 17559 17568
18417 17385 17493
18097 18035 17240
18093 17832 17518
18398 17612 17399
18162 17792 17597
18009 17990 17589
18039 17875 17763
17763 17857 17962
18423 17365 17352
17908 18030 17578
18354 17324 17601
17953 17998 17510
18285 17432 17627
18200 17709 17686
18103 17984 17408
18428 17420 17258
18203 17541 17758
17966 18150 17445
18052 17787 17625
17600 17665 18075
18428 17420 17258
17861 18051 17641
17952 18142 17452
18221 17532 17764
18300 17439 17585
18203 17580 17685
18461 17250 17582
17849 17650 18023
18035 17928 17679
18138 17421 17924
18272 17393 17909
18263 17808 17443
18344 17230 17755
18190 17776 17515
18303 17634 17422
18264 17653 17527
18147 17582 17760
18417 17385 17493
18264 17653 17527
18035 17928 17679
18306 17559 17568
18354 17324 17601
18190 17776 17515
18052 17787 17625
18272 17393 17909
18428 17420 17258
18398 17612 17399
18103 17984 17408
18452 17349 17237
18340 17214 17631
17968 17234 17890
17909 17862 17487
17767 17661 17741
18347 17601 17297
18156 17410 17803
17909 17695 17730
18291 17559 17437
18231 17431 17588
18187 17474 17515
17928 17827 17696
18208 17760 17362
18042 17830 17534
18211 17522 17481
18266 17369 17708
18041 17607 17774
18210 17287 17775
17974 17850 17400
18014 17837 17615
17966 17718 17650
18105 17667 17719
18017 17804 17565
18261 17312 17736
18253 17673 17393
18182 17796 17369
18137 17654 17509
18201 17552 17500
18205 17580 17468
18127 17600 17572
18106 17764 17507
18175 17581 17648
18118 17706 17664
18144 17716 17397
18118 17706 17664
18164 17698 17395
18243 17351 17523
18196 17591 17225
17970 17801 17402
17962 17117 17869
17896 17650 17703
18164 17272 17711
18144 17716 17327
18020 17702 17426
17956 17763 17448
18075 17770 17289
18096 17682 17465
18051 17674 17550
17913 17582 17582
18065 17491 17679
18181 17385 17539
18157 17443 17627
18215 17292 17694
17922 17413 17692
18071 17526 17566
18073 17348 17664
18096 17510 17593
18225 17393 17479
18152 17418 17639
18079 17697 17492
18083 17586 17517
18218 17431 17441
18205 17321 17517
18117 17663 17135
18114 17103 17539
17952 17757 17151
17770 17504 17671
18114 17415 17255
17868 17610 17519
17856 17723 17344
17823 17703 17447
18097 17218 17643
18018 17615 17408
18087 17370 17607
18113 17339 17467
18004 17656 17517
18065 17454 17636
18068 17291 17659
18109 17315 17587
18030 17475 17626
17994 17301 17667
17852 17490 17631
18011 17472 17658
18076 17340 17507
18030 17373 17208
17994 17167 17616
17992 17562 17494
17946 17463 17584
18012 17409 17480
17957 17561 17497
18009 17465 17562
18047 17361 17612
17989 17417 17579
17998 17413 17587
18072 17272 17502
18045 17302 17600
18006 17463 17222
17903 17545 17423
17697 17508 17479
17927 17515 17352
17969 17337 17439
18059 17289 17506
17960 17336 17500
17829 17471 17417
17739 17017 17431
17801 16818 17293
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18487 17394 17333
18003 18070 17270
17475 17846 18172
17547 17600 18235
17785 17757 17980
17629 17948 17952
17661 17197 18253
18224 17115 17944
17697 17847 17957
17800 17451 18196
18284 16932 17972
18461 17250 17582
18406 17647 17199
17527 17661 18133
18370 17681 17149
18097 18035 17240
18296 17834 17106
18201 17099 17994
18322 16878 17974
18193 17019 18032
17836 17895 17722
17915 17471 18136
17661 17197 18253
17878 17641 18015
18468 16946 17790
18068 17306 18201
17978 17462 18096
17950 18026 17417
18242 17998 17161
17638 17510 18280
17953 18010 17377
18363 17764 17086
18271 17483 17759
18479 17328 17391
18045 17978 17569
17897 18004 17648
17695 17720 18073
18337 16971 17754
18015 18065 17341
18308 17812 17457
18483 17218 17613
18387 17535 17355
18196 17875 17441
18040 17596 17909
17848 17518 18095
18122 17944 17305
18336 17754 17205
18144 17894 17517
18272 17863 17241
18434 17412 17586
17934 17902 17622
18137 17959 17285
17961 17697 17960
17911 17936 17697
18271 16983 18022
17838 17702 18060
