62988 1860.42
14198 18924 15442
17726 14775 16688
14511 17058 14178
15780 17860 17769
14532 15080 18101
18986 15873 16395
17572 14627 16684
16645 16037 16942
15140 18321 14555
16629 16724 18242
16563 17875 15059
14252 17917 16229
16481 17039 15642
16226 18480 15217
17841 16323 16971
14310 19046 15880
16165 13984 16824
16865 16259 18442
16457 18272 16270
16081 18628 14182
17319 17407 16401
13546 18031 16669
16736 15185 17703
16198 15509 19386
18719 16569 15807
17368 17048 15394
14514 17136 17365
16353 14748 17382
18494 14966 15985
15797 15921 18301
12717 17162 15740
14818 17090 13448
14174 18203 17036
14683 17783 13516
15679 14391 18442
15257 18071 15922
15852 16622 19247
14510 18353 17871
16549 15783 17714
16252 17419 15388
16987 17529 14375
14162 17368 17916
12643 17567 16021
16628 14495 18236
15593 15488 13878
15124 18519 17210
16635 14818 17232
16807 16760 17189
13768 18518 16892
15076 17441 15400
18950 16281 16492
16239 15590 19127
14620 17894 17613
14085 18459 16950
16558 14845 15037
15051 18715 16366
13888 18375 17342
16854 17940 14866
15617 14377 18056
16129 16476 19044
15198 16317 18539
17962 16732 15316
16374 16840 18206
16488 16959 17575
14759 17049 18513
15307 15109 18826
17722 17147 15112
14792 17154 17524
15685 15477 18296
14351 16601 17719
15174 18845 15421
15150 16295 17999
14820 19233 16616
18089 15323 17694
17995 15768 14896
17231 15481 14683
18268 15981 16468
16032 16181 19141
18249 15947 15356
16453 17207 13214
17854 16745 15340
17659 16560 16748
16004 15343 19025
18072 15699 17170
17377 15108 17823
15328 16191 17139
14267 18155 15806
16581 15557 15423
17486 17435 15630
17906 15357 16220
13153 17674 16602
15481 16333 19351
16449 16595 15738
13904 17590 17296
17428 15458 17898
13866 16656 17308
14554 18562 17337
15231 16699 18573
18048 16670 16538
15757 15249 17738
16916 14773 18236
17635 17695 14990
16130 16335 17582
15300 17925 17924
15858 18204 14781
17145 15401 18639
17658 14921 17812
14687 16884 17794
16783 16499 18674
15470 15870 19200
16591 17533 15308
16109 16413 16995
18640 16063 16417
16016 17901 15010
15812 18819 16265
15119 18154 15796
15647 18021 15310
17312 15382 17776
17070 15243 18093
13296 15825 16945
15092 18724 15595
16847 15256 16851
18397 15420 16392
17949 16791 15288
17525 17563 14912
17679 15216 16964
15288 15676 18559
17633 17015 15673
15364 16554 18722
15030 18420 17248
16184 15713 19285
16081 18683 15391
16650 15358 17728
14717 17753 15040
15998 16272 19498
15763 15905 19235
17174 17248 14611
15055 17026 18343
15728 15063 16847
16666 14904 16743
13993 17777 17511
15522 17080 16387
15926 18151 15060
14071 18193 16826
17647 17018 15206
16386 16531 18194
16867 14994 17949
13940 16578 16973
16671 15007 16535
16192 13813 17409
17991 16514 14480
18345 16250 16530
16139 16539 15373
17126 17249 14378
15236 17087 16580
16423 15296 16323
17272 15435 15292
14757 16942 18419
15576 19031 15309
16868 18161 15336
15685 15883 18729
16921 15287 18720
15765 16003 18163
17113 18317 14106
17827 15630 15714
17035 15559 15581
18622 16909 15314
15060 17820 15744
17415 18215 15043
16989 17197 14443
14986 15547 18810
17940 16306 15424
16518 15677 17196
15585 15603 19312
16107 18011 17835
15284 18864 15167
15626 17024 14461
15403 17870 16338
17397 16813 14847
14478 18499 17018
14546 16776 15168
16111 16322 15052
16164 17022 13046
15534 15498 16369
15854 16498 18550
16837 17950 14467
15816 14612 16889
17586 18077 14666
16777 16311 17362
15501 17082 17326
16352 15093 17733
14943 17451 18216
15157 16812 18877
15904 17828 16558
14718 17094 17789
14471 16321 13666
14367 18900 16962
15477 15726 19328
15399 16557 17349
17455 16625 15665
17622 14444 15190
16460 16005 17883
16120 17327 15945
15854 16017 17896
15794 18119 15988
17001 16645 17354
15229 16913 16615
16243 16686 16297
14819 16823 18834
16825 14884 17182
18115 17337 15897
14688 17386 17606
14273 18922 16246
16373 18451 14923
16493 18380 16536
17611 17782 15218
14450 17302 18348
14272 18296 16936
13925 17284 16893
15430 17655 18177
14812 17644 18403
13970 18106 17088
15353 15742 16556
15164 16722 16447
15085 19145 17066
15704 16391 17732
15038 18747 16764
17451 17147 15119
15822 17699 18267
18812 16365 16117
14694 18063 16478
16112 18776 15702
16541 16012 15909
14609 17420 13771
17398 16812 15318
14823 17577 18496
16087 16825 16450
17176 14509 16015
16547 17298 18081
17132 17736 14509
14338 17158 15867
17573 16509 15668
15550 18014 17012
16734 18381 16014
15414 13984 17401
14603 14489 15640
16341 14887 17680
16597 18025 15845
16727 17997 14813
16110 16413 17670
15240 14926 17837
15398 17129 19174
