63464 480.028
3148 2645 3659
2910 3519 3390
3188 3633 3190
2978 3820 3063
3029 3493 3272
2645 3564 3450
2960 3720 3376
3411 3176 3338
3658 3004 3412
2848 3348 3675
3181 3801 3003
2744 3462 3566
3640 2972 3485
3089 3703 3354
2813 3814 2920
3797 3272 3322
2931 3149 3635
2666 3719 3243
3659 3640 3043
2580 3352 3504
3542 3742 3319
3202 3195 3602
3365 3463 3042
3340 3950 3240
3805 3140 3236
3868 3206 3298
3439 3352 3248
2691 3779 3352
2499 3494 3493
2966 3286 3505
3057 3966 2941
3679 3280 3460
3361 3303 3538
3751 3050 3315
3655 3541 3257
3187 3215 3678
3657 2921 3070
3298 3392 3252
3736 3693 3233
3339 3501 3485
3474 3226 3661
2874 3231 3330
3353 3895 2892
3425 3827 3399
3308 3229 3557
3512 3779 2992
3580 3755 2953
3619 3673 2830
2758 3874 3133
3382 3437 2854
3076 3532 3683
3372 3031 3528
2870 3590 3113
2912 3694 3545
3265 3465 3443
2965 3757 3228
3478 3478 3531
3198 3034 3732
3823 3272 3282
3230 3320 2952
3209 3461 3449
3516 3907 2925
2679 3712 3376
2691 3525 2470
3279 3638 3610
3040 3381 3583
3763 3592 2850
3487 3401 3686
3760 3537 3106
2993 3643 3320
2449 3320 3317
3099 3323 3852
3567 3747 2907
3159 3800 2651
3317 3064 3723
3429 3220 3449
3323 3865 2959
3306 3150 3277
3345 3089 3355
3338 3816 2986
2973 3875 2834
2713 3625 3367
3860 3364 3268
3224 3403 3017
2867 3898 2696
3866 3198 3444
2899 3243 3587
3519 3798 3195
3450 3965 3026
3148 3009 3746
3395 3570 3496
3298 3812 3345
2632 3632 3414
3935 3345 2887
2904 2892 3213
3271 4004 3077
3750 3366 2912
3261 3248 3364
3243 3656 3265
3349 3368 3644
3492 2611 3010
2872 3284 2710
3233 3531 3335
2736 3453 3344
3389 3219 3624
3773 3500 2892
3826 3233 3156
3403 3066 3347
3007 3583 3406
3819 3116 3311
3326 2841 3623
3503 3436 3561
2676 3813 3174
3303 3211 3733
3271 3713 3233
2821 3570 3537
3580 3052 2836
3134 3843 3011
3332 3040 3173
2961 3755 3267
3604 2902 3416
3032 3244 3581
3257 3192 3658
2930 3076 3670
3803 2969 3285
3286 3259 3513
3530 3214 3023
2889 3610 3518
2753 3653 3622
3167 3035 3743
3411 3376 3638
2988 3984 2810
3493 3629 3318
3532 3202 3390
3365 3230 3820
3376 3519 3385
2633 3705 3259
3579 3404 2758
3423 2905 3629
2935 3764 3270
2650 3577 3354
3401 3773 3502
3070 3865 3135
3089 3312 3524
3485 3841 3109
3002 3192 3414
3053 3746 3243
3516 3635 2808
2743 3811 2937
2406 3504 3211
3325 3401 3073
3404 3932 2805
3183 2962 3352
3531 3171 2977
3246 3214 3813
3278 3856 2925
3324 3508 3429
2975 3525 3363
3771 3013 3065
2943 3768 3387
3535 3664 3392
3198 3723 2854
2641 3621 3212
3426 3145 3464
3265 3673 3654
3029 3397 3483
3831 3260 2951
2804 3753 3376
3169 3188 3813
3122 3811 3510
2781 3554 2925
3216 3603 3210
2881 3771 3391
3382 3239 3722
3333 3366 3246
3689 3210 2887
3382 3392 3227
3403 3298 3548
3206 2987 3619
3720 3548 3273
3313 3271 3606
3634 3346 3360
2848 3551 3168
3623 3343 3425
3056 3628 2600
3019 3526 3313
3618 3548 3359
3145 3035 3506
3824 3237 3013
3481 3312 3537
3740 3301 3565
3348 3842 3071
2755 3217 3518
3475 3723 2871
2903 3635 3018
2958 3597 3368
3181 3144 3541
3451 2977 3659
2964 3909 3222
3473 3720 3275
