22827 2041.62
16924 16352 19440
17620 18594 16497
18520 17351 17362
16567 19111 16837
16763 16441 19487
16209 18467 17894
17760 17525 18116
17103 16576 19278
16893 16950 19099
17184 16995 18994
16919 16361 19429
17014 16436 19367
16329 18930 17169
18100 17123 18029
17835 16913 18352
17258 18764 16557
16727 18135 18002
16551 19048 16872
18406 17459 17406
16865 18818 17179
16963 16472 19395
17706 16822 18552
16757 16476 19458
16734 18038 18256
17817 16757 18381
18063 17754 17676
16975 16604 19302
16466 18304 17824
18495 17391 17432
17273 16869 19082
17387 16621 18945
18411 17283 17633
17173 18736 16776
18006 17772 17504
16751 18917 17019
18465 17191 17630
17079 17308 18736
17211 16886 19045
16214 18273 18094
16670 19037 16932
16712 17075 19025
16462 18242 18089
17365 16723 18877
16662 18837 17090
16986 17677 18304
18361 17374 17596
17170 16710 19180
17319 17817 17967
17287 16965 18846
18293 17363 17714
16638 18086 18094
17639 18298 17121
16739 16528 19412
16847 16556 19359
17336 17001 18808
17591 17012 18637
17789 18211 17032
16506 17792 18516
16411 18747 17638
17952 18033 17287
17620 18594 16497
17555 17441 18407
18244 17687 17278
18305 17627 17291
17089 17473 18568
17580 18061 17848
18022 17916 17334
16973 16393 19414
17004 18722 16976
16436 18337 17862
17820 18254 16887
16590 18699 17571
17308 18631 16744
17533 17088 18588
17860 18162 17066
16522 18609 17691
17987 17751 17764
16819 17514 18761
17848 17994 17426
17584 16683 18661
16488 19005 17086
16870 17998 18035
16346 18061 18235
18200 17352 17777
17194 18004 17964
16785 17972 18321
16691 18537 17486
17989 17129 17985
16263 18773 17766
17448 18332 17211
16589 18895 17081
17165 16655 19208
17131 18694 16858
17926 17952 17297
18258 17505 17457
17068 17185 18911
17727 17797 17498
17875 18212 16992
17197 17069 18934
18039 17800 17261
17932 17721 17786
16405 18929 17380
16540 18997 16944
17524 18546 16736
17161 18647 17049
16567 19111 16837
16765 18096 17997
16669 18198 17907
17466 18463 17006
16312 18878 17469
18362 17420 17448
17509 17176 18557
17233 18523 17236
16887 18495 17398
16443 18389 17800
18475 17338 17550
17214 18672 16901
16253 18798 17603
18325 17592 17291
17945 17873 17369
17724 17197 18447
17205 17834 17919
17826 17262 18245
18436 17408 17439
17418 16841 18837
17406 18368 17312
17133 17804 18210
17270 16732 19084
18475 17338 17550
17523 17500 18199
16443 18389 17800
17631 17357 18368
17151 16633 19239
17922 17139 18190
17435 16795 18819
17440 18572 16700
16610 17679 18609
16813 18113 17955
18056 17202 17930
17607 18522 16674
18371 17248 17820
16543 18275 17935
17297 16785 18999
17466 16845 18784
17146 17803 18160
18272 17487 17501
17892 17578 17927
17170 16616 19210
17477 18430 16837
17251 17412 18672
17355 17440 18533
16996 18424 17476
17490 17786 17950
18175 17927 17131
17382 18494 16919
16681 17673 18598
16388 18667 17647
18013 17548 17750
17528 18656 16581
17500 17659 18057
17237 18792 16688
16830 18976 16943
17812 17338 18097
17282 17150 18897
18165 17795 17342
17565 17239 18394
17615 16676 18692
17025 16569 19328
18142 17577 17658
18278 17474 17666
17021 18108 17818
17771 18426 16827
18038 17605 17749
17123 17154 18869
16829 19080 16822
17601 17639 17924
17057 17590 18411
16792 16443 19411
17811 17043 18311
16291 18478 17858
16789 17832 18486
16829 19080 16822
16832 18702 17479
17227 16695 19148
17379 17300 18492
17911 17377 17872
16384 18448 17730
17422 17698 18230
16856 18640 17282
17151 16633 19239
17348 18374 17336
17037 16894 19020
17082 17823 18224
17027 16571 19310
17679 18509 16807
17508 17115 18638
16635 18179 18107
16284 18793 17639
16623 18803 17336
17308 18732 16641
16807 17256 18785
17046 18349 17610
17620 17384 18338
18180 17584 17502
17679 18509 16807
17119 18467 17327
18520 17351 17362
16312 18878 17469
17500 18738 16579
18436 17408 17439
18019 17227 17855
17146 18558 17167
17155 18677 16976
18125 17589 17656
17263 16710 19121
16308 18795 17489
16613 18454 17702
18152 17613 17430
16520 18576 17706
17700 18038 17410
16607 18550 17588
16363 18622 17752
17151 17775 18183
17450 17074 18719
16994 16502 19339
17573 18179 17277
17225 17510 18359
17255 17787 18025
17269 18479 16968
17384 17855 17883
17300 16877 18926
16500 18783 17391
18247 17638 17388
17801 18173 17314
17811 17043 18311
16994 16502 19339
17528 18654 16614
17227 18557 17243
17409 17105 18796
17947 17924 17354
18030 17856 17320
17591 17936 17682
16636 18894 17157
17660 17964 17476
17448 18332 17211
17227 16695 19148
16665 17865 18461
16680 18227 17769
16965 18442 17480
16973 16393 19414
17692 18222 17149
16942 18207 17649
