48843 2581.31
24801 26700 26457
28979 24509 24820
26915 26640 26335
27562 27472 25034
26537 25448 26075
28528 25470 23581
24522 23151 27948
24425 23585 28434
26834 23220 28341
25779 23636 28700
28267 26128 24353
26765 22936 28268
24979 27269 26025
25485 27416 25959
24003 23735 27756
24830 24012 28825
27037 23374 28091
24748 25909 26394
27120 24502 24274
28365 26394 23292
26962 27440 25265
29231 25394 23833
28544 24515 24196
28085 26031 23111
24988 24164 28768
29164 25358 25160
28787 24875 23452
27943 27132 24520
25582 25821 23759
28794 25824 23720
29040 25176 24842
24081 25123 27516
27121 27612 24949
26645 23373 27672
24880 25690 27335
27285 23927 27135
27707 26439 25033
26483 21962 26515
24608 26213 27890
29539 25770 23894
26745 26905 25715
27071 24181 28207
24831 24095 28432
25416 23663 25470
27538 26712 23385
25986 26328 26523
24039 23165 26705
27079 22837 27971
27970 23494 25857
23593 25282 27606
24187 23677 28946
26764 24589 23655
26598 25490 25105
24494 27130 26261
24719 25575 27222
23385 24396 27718
25016 23345 27857
28059 23865 24498
26470 25151 23900
27276 25841 23859
27057 25219 25170
27454 26314 26156
26127 26266 25160
27482 27121 24226
26485 24306 27441
28139 26571 23840
27777 27133 25500
28839 26385 24383
23399 24968 27570
24426 24620 26923
25521 22159 27763
28388 24252 25520
28192 26085 23292
23130 24802 27430
24710 24072 27670
26306 23232 29057
24755 25788 26293
27237 25196 25732
26895 27234 26734
25246 24677 27700
27774 24307 23506
27716 24275 24641
27286 25616 25189
28869 25886 24099
26353 23874 28226
26984 25901 22929
25501 27412 25280
26229 23297 28929
26990 25444 26229
24096 24991 26950
27139 25749 24846
25804 25705 27727
25099 24997 24033
26609 26679 26771
27790 26370 25542
26357 26075 22524
27321 26266 25769
28400 25231 25017
24959 26067 26502
28173 24467 24792
27153 25621 25144
23576 23762 28163
24345 21011 26915
27640 24265 26523
24956 27155 23718
27042 24170 27773
28391 24635 25267
25122 25570 26558
25894 27136 26013
24104 26096 27315
26104 23058 26143
25297 23411 28067
26450 25450 26783
25202 23589 28209
26236 25938 26549
24279 24466 27376
28793 25451 23819
27070 23854 24406
27802 24926 26123
27179 23044 26761
26053 23581 26607
27143 22856 28270
24982 26420 27365
25935 25415 23551
25220 25565 26589
24823 22405 27097
28388 23803 26889
26852 26447 25554
26545 23653 27596
25229 25181 27196
28786 25625 24488
24564 23694 26960
26952 26860 24252
24408 25518 24970
27699 26416 24607
24775 26367 27481
24876 23347 29258
25830 23838 24171
28102 26748 24224
28987 25017 24377
24461 23984 28599
24939 26374 27051
29088 24474 25632
26500 24059 23702
25577 25965 23466
28339 25770 24898
27668 25692 22648
27509 23960 26103
26075 23077 26440
27552 23146 27975
28025 26610 23780
28261 24785 25485
24689 25576 26904
25750 26566 24431
27670 23393 27684
25430 25147 26718
27863 23706 26143
25688 27471 24094
23793 25174 25457
28338 23941 23678
27168 23109 25740
24993 26061 24586
26397 27024 25125
27524 25199 25336
23981 24788 28077
27088 27445 24868
28979 24922 23632
24657 25149 28676
25920 27651 25924
26822 25311 23638
25709 27081 23491
26673 27294 25708
25479 25360 26553
23949 22431 25576
29033 26142 24427
26842 26284 26732
27115 23970 24089
28838 26082 24711
28148 25319 24543
27446 25416 27411
26215 27878 25608
28254 24446 25194
28162 25968 25231
26385 23816 28523
26249 25249 27957
28987 25697 24940
25830 27405 25372
28357 25571 23428
26935 27435 24832
24226 25280 27996
25741 26853 26125
25766 23739 27801
24261 25651 28150
26166 25934 25556
26033 22945 28698
28774 25977 25348
27614 27232 25259
24500 24784 28752
27403 25914 23145
27153 23250 25886
24712 24218 28348
28041 24176 25332
26460 24358 27045
27271 22947 27093
27261 23181 25742
23180 22797 25964
27574 25413 23109
23921 23586 28620
23450 24714 28403
28374 24676 24345
23983 24594 27177
26186 24083 27776
26943 25792 27053
24415 23499 27109
26914 24059 25177
26220 25619 23059
29245 25274 24848
24735 23423 28524
27023 24208 27361
28569 25150 26020
24379 24395 28018
25145 23774 28671
28932 25718 24965
26484 26734 25201
27571 23802 24838
26779 24595 23425
27910 24730 24138
26254 26139 27290
26315 26916 24439
26637 22421 24462
27259 26872 25787
25453 27429 25182
27837 26226 24468
28052 24037 25635
27504 23352 27520
25508 25889 26548
23173 22660 26932
25495 25484 26437
25540 26538 26605
28075 26023 24021
25089 23959 28586
27521 27395 24673
26190 26715 25018
23375 24284 26757
27960 24770 25803
25559 23997 28049
27036 24675 25941
25339 25014 27783
27837 24821 23423
28556 24528 23240
27171 24861 23101
27565 24724 25902
28018 25851 26252
26472 26089 25539
27022 26283 23079
27080 25914 24605
27057 25269 26620
26256 27066 25508
27328 23459 27861
25991 23655 26754
24401 25865 28261
26916 26011 23343
28640 25019 26133
25576 23292 28170
23662 26099 27169
26806 23201 27434
24354 26610 23719
24880 27140 26260
28882 25434 25378
23599 24522 28343
23866 24240 27963
26545 26435 23442
26495 24231 25910
27873 24915 22773
27656 23340 28098
26232 22703 28047
25074 25125 28265
29293 26018 24977
26629 23250 25360
25783 26992 27024
28670 25814 23466
28424 26061 24078
28161 26839 25092
23923 24649 28388
28788 26083 24465
28483 24465 24464
28046 25587 24825
27902 25056 25727
27663 25063 22343
27042 26224 25165
27781 25197 22981
25750 23673 28542
28693 25533 24275
28151 24904 25806
27511 26850 24483
26340 26075 26544
25257 23380 28915
23708 25256 26740
28844 25882 23962
24506 25293 26916
