3307 60.023
16288 17005 17452
18223 17021 15892
17123 17876 16921
17758 16744 17314
16827 17200 18425
17882 17158 15978
17122 17682 16730
16656 16501 17896
16759 18195 17272
18254 16506 16029
17508 17136 16886
15542 18124 17377
15292 16986 16064
15707 17088 16558
17667 17278 15846
17875 16986 15840
17012 17043 15060
15771 17685 15667
16304 16403 18191
18067 16901 15543
15695 17821 16754
15265 17185 15403
17878 17147 17245
16194 17330 17743
16987 17690 17221
16631 17818 14976
17323 17089 16807
17983 17233 16596
16411 17537 17345
16786 16178 17399
16020 17592 17657
17290 17467 16257
17764 17094 15406
14723 16686 17412
15618 17857 15587
17592 17585 16351
17216 17344 16220
17867 16943 16238
14496 16307 16650
17785 17045 16686
15592 17657 16990
16908 17535 17558
17298 17390 16712
15360 17391 17599
15681 17764 17124
16724 17855 16943
17832 17475 15791
16598 17047 17610
16604 17214 17370
17182 17005 17046
16524 17547 17290
17626 17237 17206
16422 16420 17700
16168 16606 17619
17135 16414 17767
17341 17812 17350
15620 17964 16606
17587 17306 17440
17216 16961 16934
15852 17641 17076
18359 16997 16156
17940 16779 17412
15839 16906 17089
16462 17082 16508
15030 16266 17679
18018 17564 17385
15969 16292 18376
17795 16883 15728
17100 17889 16480
16617 17784 16583
16818 17701 15582
16423 16656 18216
15843 17914 17194
16582 18088 16517
17674 16831 16517
17837 16835 16224
18171 17154 16284
16466 15953 15288
16778 16685 17369
16886 18014 16564
16509 18093 16573
17996 17259 17168
15769 16417 18205
15524 17389 17890
17765 17264 17031
15984 16774 17401
17486 17398 15804
17288 17143 17076
16670 16326 17997
17235 17345 17753
16012 16765 17696
16106 16957 17565
17246 17202 16458
17393 17291 16887
15546 18068 16390
17440 17358 15994
15828 18222 15970
16478 17731 15981
17910 16235 16683
15955 16324 17936
17306 16699 17190
17048 17967 16136
16508 17183 18261
15901 16864 16937
15220 17247 17470
15947 17639 15705
17659 17748 16590
17911 16469 16491
17000 17296 17003
16545 16543 15845
18291 16882 16910
16736 16720 17172
17224 16764 17804
16316 17741 17230
15846 17898 16086
17172 16963 15239
16784 17463 15447
17275 17566 16836
17688 17037 16530
17485 17702 15769
15294 18072 16017
17247 17080 15645
16823 17243 16086
18101 16700 16781
15405 15499 17109
16958 16528 17468
16026 16988 18110
17948 16966 16842
16074 17629 16532
17104 16239 17371
15570 16877 17562
17243 16740 17342
16328 18238 16709
18214 16610 16383
16814 16857 17258
18093 16954 17112
17092 15980 16509
15905 16557 18361
14736 16196 16951
16520 17482 17508
15386 17557 16495
17254 17059 17345
17740 16285 14969
16250 17433 16893
16952 17774 15273
16543 17654 17232
17514 16218 16867
14752 16109 17029
16897 17281 18144
16117 16282 18230
16775 17183 18080
17379 17338 17636
18191 16465 16466
17704 15937 16539
16797 17143 17647
17491 17133 16732
16203 17606 15848
16616 17603 16597
16485 18081 16984
17617 16467 16648
16807 17027 17822
16167 17993 17345
16314 17272 17112
17651 16785 17536
17944 17401 15960
18020 16700 17097
17748 17034 16883
17539 16817 17501
17647 17274 15555
16908 17925 17203
16800 17687 17252
17315 17305 17379
15689 16952 17746
17218 16353 17392
16200 16555 15910
16601 18073 16414
15350 16258 17790
17584 17461 16029
16734 17848 16999
16972 16955 16139
17715 16492 16993
17423 16963 15659
17435 17010 17214
18056 17467 16100
15627 17421 15388
17211 16778 15507
16981 16316 16250
18271 17283 17171
15377 16933 16861
18440 16960 16286
16450 17014 18257
17711 16487 16281
16604 17852 15070
17107 17350 16897
16512 17221 17333
17262 18056 17078
15891 17445 17058
17404 17403 17473
17011 17280 16927
16570 16033 16470
17868 16587 16473
17668 17036 16842
16498 17422 17155
18025 17102 16965
17704 17050 16695
16653 16702 16520
16205 17479 17272
17882 16765 16907
17750 17146 16843
16546 16641 17796
16839 17151 18305
16806 17276 15594
14838 16909 15830
17310 17325 16027
16738 17407 17970
15663 17578 17118
16948 16706 17821
16370 18463 16397
15522 17424 15378
17050 17715 15735
17104 16880 17913
17985 16765 16693
14705 15776 17658
18077 16831 16499
16008 18190 16887
17500 16247 15364
16368 16613 17099
18282 17031 16232
18374 17095 17017
18170 16522 16402
17856 16804 16291
16226 18089 16695
16073 17879 16361
16590 18183 16680
16473 15729 17385
17900 16938 16562
17672 16227 17245
17809 16496 16268
16474 17907 17694
16765 17249 15596
15299 17306 17469
16101 16493 17406
17731 17388 15447
18051 17105 16166
17381 17525 15830
17633 17100 15872
16388 17296 16728
16834 17203 17887
17360 17248 17229
16259 18180 16888
15832 15609 17501
17936 17082 16401
