37989 1740.69
18421 17270 17475
17224 16312 19204
16042 17429 19112
16395 16556 19507
16845 18762 17513
18095 17790 17063
17648 17573 18156
16857 18617 17677
17865 17191 18072
16856 18273 17845
16508 16900 19337
17003 18520 17409
16475 18567 17890
18108 17555 17611
16265 17341 18980
16768 18376 17916
16958 17067 19012
18095 17790 17063
16074 17299 19219
17468 18251 17378
18244 17530 17157
16822 18322 18022
18175 17643 17423
16716 18533 17944
18243 17537 17128
17673 18176 17258
17049 16399 19287
16543 17095 18912
18421 17270 17475
17956 17745 17456
17200 17839 18297
18059 17731 17211
16600 16521 19480
17022 17990 17991
17108 18311 17593
16180 17387 18962
17597 17260 18323
16421 18121 18360
16565 16860 19353
16588 18103 18288
16690 16810 19148
17408 16318 18957
16149 17776 18753
16404 17214 19050
17750 17156 18348
16518 18152 18258
17363 17887 17885
17091 17025 18637
17921 17738 17508
17270 17020 18626
17552 16956 18642
16785 18698 17717
16275 17068 19347
17684 16546 18569
17031 16502 19376
17173 16868 18878
18133 17710 17229
17400 18164 17558
16683 16774 19152
17632 17942 17645
17444 16702 18840
16444 16994 19246
16913 18669 17484
16795 16627 19247
17510 16731 18776
16773 16700 19214
16478 16797 19394
16369 17806 18591
17218 18216 17785
16729 16669 19248
17063 16432 19269
17033 16472 19163
18012 17725 17302
17764 17362 18010
18210 17647 17357
16877 16971 19064
17666 17219 18206
17641 17125 18354
16717 16716 19428
16202 17408 18929
16300 16925 19340
18026 17434 17658
17714 17855 17743
17849 17901 17177
16067 17907 18515
18388 17320 17493
17962 17824 17197
16127 17592 18912
17496 17420 18224
16461 16984 19139
16623 18405 18056
17621 16973 18414
17562 18195 17333
18335 17482 17571
16044 17356 19074
17778 17670 17790
17880 17134 18236
16663 17807 18434
17010 17201 18654
17329 16717 18849
16589 18552 17795
16757 18734 17661
16198 17624 18823
16229 17768 18726
18274 17498 17648
17901 17376 17982
17693 17458 17981
17280 18235 17543
16633 18319 18192
17049 16399 19287
16105 17757 18796
17917 17823 17298
17606 18225 17304
18388 17320 17493
17986 17251 17970
17035 18481 17735
17428 17914 17836
18237 17628 17276
16294 17663 18736
16489 17703 18529
16720 18271 18029
17147 16615 19034
17369 18010 17752
16994 16797 18935
17411 17969 17835
16959 17153 18789
17672 18020 17413
17409 16846 18685
17063 16432 19269
16923 17409 18700
17304 16766 18737
17739 17444 17950
16604 16578 19469
16169 17632 18792
18359 17477 17373
17736 17744 17776
18080 17780 17207
16637 16912 19185
17386 17309 18278
17100 16381 19259
17174 18383 17542
16360 17875 18536
17113 16749 19035
17298 16519 19092
18274 17498 17648
16339 16830 19387
17329 17350 18447
17562 18195 17333
17828 17533 17895
17257 18016 17824
16105 17757 18796
16807 17917 18254
16386 18435 18058
16940 18462 17803
17080 17570 18368
17486 18245 17449
17568 17402 18161
16982 18646 17586
17483 17598 17919
17194 16757 18847
16645 16895 19188
16739 18047 18375
17041 17000 18770
16670 17804 18391
16751 17763 18476
16670 17244 18765
16522 18079 18289
16319 17155 19248
17127 17434 18426
18335 17482 17571
17358 17259 18604
17524 18128 17620
16651 16589 19438
17158 18071 17823
17140 17129 18613
16615 17794 18463
16949 16598 19142
17377 17236 18556
17877 17471 17813
17607 16743 18566
17678 16703 18552
16395 16556 19507
17033 16472 19163
17980 17823 17219
17842 18013 17432
17578 16596 18714
16785 18698 17717
16913 18669 17484
16886 18489 17688
17589 17269 18231
18204 17227 17722
17516 17369 18246
16845 18762 17513
17320 17969 17903
17146 16350 19107
16229 17768 18726
16523 17894 18422
17789 17685 17764
17020 16506 19100
16982 16562 19103
17090 18431 17692
18022 17700 17354
18192 17419 17718
17524 18128 17620
16886 18489 17688
17807 17790 17632
17717 17545 17922
17618 18070 17515
16562 16941 19072
16761 18458 17898
18307 17510 17524
16458 17542 18669
17789 17685 17764
16330 17765 18649
17175 18126 17805
16541 16913 19228
17100 16381 19259
17044 18442 17438
16830 18645 17678
17985 17511 17635
16522 18057 18491
16994 18405 17816
16198 17624 18823
17865 17191 18072
17064 18263 17974
17303 16939 18702
18133 17710 17229
17146 16350 19107
18359 17477 17373
17759 17830 17686
16339 16830 19387
17688 16962 18459
16752 16656 19377
16757 18734 17661
17340 17929 18192
17073 17342 18611
16819 17625 18513
16136 17653 18884
17855 17445 17924
18307 17510 17524
16973 17415 18500
16651 16589 19438
17372 16881 18666
16993 17793 18387
17393 17871 17895
16739 18047 18375
18081 17852 17131
17295 17543 18241
17856 17828 17143
16943 18266 18199
16553 16991 19110
17908 17511 17724
