27312 900.238
9651 8386 7826
7750 8887 9167
8030 8432 9327
8158 9722 8053
9119 8048 8809
9637 8457 7794
8098 9191 8659
8208 9663 8079
9304 8278 8610
8238 8323 9228
9207 8091 8701
8579 9443 8225
9594 8496 7904
9057 8084 8858
8348 9231 8645
8446 9488 8249
7826 8966 9124
8225 9043 8793
8925 8153 8894
8727 9286 8363
8435 9594 8089
8697 8637 8720
9557 8481 8008
8485 9072 8726
9509 8649 7946
8068 8772 9149
9571 8553 7822
7925 8800 9183
8754 9030 8560
9493 8464 8064
8970 8633 8509
7953 8990 8978
7813 8804 9173
8790 8253 9000
8650 9114 8518
9004 8865 8384
9520 8555 7951
8808 8233 8927
8286 8484 9210
9119 8048 8809
8477 9252 8570
8175 8353 9217
8378 9529 8267
8113 8752 9112
8824 8305 8909
7942 8901 9093
8059 8498 9282
9002 8692 8397
8264 8835 8887
8590 9464 8203
7863 8642 9248
9271 8473 8459
8314 9638 8155
8484 9556 8184
8370 9407 8366
8628 9426 8094
9028 8188 8847
8932 8936 8468
9172 8673 8313
9092 9036 8242
9591 8426 7975
9604 8442 7890
8800 8228 8997
8477 9422 8282
8790 8253 9000
7979 8787 9171
8665 9352 8373
9542 8416 8088
9606 8551 7869
7925 9247 8737
8162 8730 9042
9535 8579 7896
8083 9270 8681
9160 9004 8046
8216 9361 8617
9063 8164 8856
8616 9173 8538
9034 8349 8798
8281 8721 9028
8199 9691 8064
8603 9456 8190
8118 8391 9270
9351 8810 8133
8696 8742 8594
8329 9624 8181
9112 8956 8254
8378 9529 8267
8027 9099 8932
8006 9125 8899
9242 8897 8070
8505 8931 8673
8255 8624 9149
8459 8540 8982
8133 9383 8522
7855 8932 9155
9455 8605 8177
9469 8717 8029
8158 9722 8053
8563 9086 8551
9164 8131 8785
8413 8600 9013
8951 8911 8391
7983 8506 9301
9637 8457 7794
9157 8876 8122
9461 8421 8168
9392 8531 8211
8612 8559 8955
8500 9021 8770
9284 8580 8347
7750 8887 9167
9130 8651 8422
8643 8766 8761
9565 8480 8027
9049 8357 8755
8904 9019 8437
8420 9508 8324
8296 8820 8968
8878 8217 8902
7891 9095 8956
8424 8698 8871
9641 8389 7829
8402 9562 8156
9077 8587 8684
9361 8821 8118
8740 8493 8918
8674 8755 8621
7779 8831 9183
9290 8294 8535
8464 9137 8648
8315 9313 8543
9439 8634 8136
8816 9242 8417
9114 8993 8106
9234 8516 8443
9028 8188 8847
9225 8727 8290
8193 9076 8823
8100 8644 9131
9528 8550 7981
8565 8403 9015
8526 9145 8638
9135 8845 8130
8001 8851 9098
9184 8937 7993
8442 9334 8502
8151 9166 8693
7983 8506 9301
7891 9095 8956
8048 8660 9212
8015 8681 9180
8030 8432 9327
8593 9296 8385
7863 8642 9248
8749 9156 8503
9125 8446 8585
8942 8952 8408
8855 8846 8506
8432 8518 9026
8036 8973 9067
8497 9404 8332
9326 8629 8205
8140 8648 9077
8402 9277 8627
9212 8104 8666
9300 8686 8144
8301 8815 8836
8391 8613 9061
8420 9508 8324
9078 8601 8492
9263 8631 8148
8679 9394 8205
8892 8331 8835
8955 8746 8579
8101 8882 9045
8632 9000 8638
9368 8662 8140
8507 8209 9058
7779 8831 9183
8339 9030 8788
8594 9014 8648
8843 8120 8982
9606 8551 7869
8199 9691 8064
8195 8994 8877
8317 9577 8331
8684 9316 8351
8311 8729 8938
8523 8767 8744
9061 8343 8736
9099 8401 8627
9212 8104 8666
8549 9377 8395
8833 8380 8890
8560 9017 8578
8202 8827 8960
8392 9625 8134
8637 8290 8997
8868 8693 8688
9147 8292 8684
