18915 1200.78
8414 9110 8413
8567 9032 8388
8917 8637 8450
8769 8828 8577
8884 8693 8503
8333 8735 8799
8682 8850 8606
8804 8799 8549
8552 8691 8717
8413 8932 8685
8666 8617 8673
8736 8614 8630
8509 8791 8700
8307 8825 8785
8723 8876 8439
8706 8705 8625
8802 8849 8408
8633 8910 8503
8574 8775 8663
8530 8830 8652
8846 8778 8407
8486 8512 8765
8760 8850 8527
8550 8965 8432
8666 8900 8455
8314 8917 8735
8635 8866 8586
8611 8695 8671
8855 8605 8539
8596 8568 8699
8317 8935 8724
8485 8921 8545
8617 8968 8334
8484 8741 8716
8376 9020 8442
8422 8947 8543
8264 9014 8587
8612 8926 8463
8329 8965 8598
8225 8775 8804
8542 8941 8480
8300 9006 8555
8943 8735 8287
8290 8521 8812
8424 8906 8676
8293 8957 8645
8330 8817 8760
8850 8734 8445
8394 8636 8750
8369 8654 8761
8480 8548 8741
8901 8692 8355
8876 8601 8522
8202 9063 8475
8279 9002 8597
8810 8801 8476
8594 8876 8552
8202 8962 8674
8404 9024 8420
8196 9074 8446
8417 9040 8278
8165 8445 8861
8473 8901 8438
7921 8238 7875
7796 8264 7853
7672 8330 7851
7846 8132 7837
7680 8238 7595
7456 7971 7534
7672 8088 7346
7850 8186 7718
7140 7011 6645
7511 7737 7556
7872 8180 7831
7766 8276 7689
7776 8319 7981
7841 8328 7958
7795 7821 7680
7364 7639 7235
7967 7979 7893
7670 7905 7542
7468 7642 7403
7796 8162 7756
8047 8543 8171
7785 7802 7888
7683 7816 7827
7529 7707 7721
8095 8345 7913
7143 7239 6950
7959 8268 7788
7542 8185 7570
8047 8106 7833
7700 7862 7475
8025 8407 8178
7784 8129 7865
7720 7877 7355
7978 8002 7436
7755 8026 7789
8013 8354 7820
7981 8048 7941
7442 7556 7477
8008 8248 8076
7675 7811 7707
7496 8058 7482
6666 7345 6761
7682 7821 7506
7257 7501 7390
7614 7665 7679
7668 7691 7642
7794 8152 7472
8005 8213 7797
7878 8197 7296
7626 8150 7728
7624 7999 7863
8061 8167 7714
8040 8238 8101
7425 7833 7899
7969 7804 7696
7637 8352 8013
7878 8119 7641
8033 8378 7958
7268 7626 7499
7654 8126 7667
7427 7707 7535
7491 7928 7484
7640 8138 7806
7785 8328 7415
7706 8233 7875
7520 7975 7289
7640 7691 7491
7729 8067 7665
7766 7956 7897
8057 8215 7601
7644 7791 7371
7909 8114 8000
7528 8096 7257
7832 8048 7750
7574 8160 7805
7731 8144 7525
7669 8145 7733
7672 7806 7957
7754 8117 7624
7558 8170 7606
7875 8158 7543
8217 8226 7816
7609 7257 7525
7952 8196 7897
7517 7714 7619
7592 7829 7489
8147 8539 7842
8035 7631 7706
7772 7896 7698
7662 7903 7758
7775 8089 7894
7742 8575 7971
8143 7924 7644
7672 7893 7283
7440 7851 7385
7907 7915 7738
7383 7900 7596
7763 8015 7923
7997 8378 7781
7557 7759 7457
7768 8105 7923
7787 8283 7851
7703 7887 7920
7706 8068 7425
7756 7926 7794
7797 7832 7695
7628 7858 7260
7606 8408 7674
7810 8167 7679
7929 8121 7794
7864 8416 7914
8036 8138 7582
7772 8112 7926
8001 8147 7757
7565 8072 7579
7467 8154 7621
7908 8492 7887
8039 8287 7747
7993 8123 7871
7739 8213 7677
7932 8074 7704
7788 7982 7623
7560 7916 7775
7688 8250 7791
7969 8128 7740
7819 8052 7829
7977 8307 7852
7478 7638 6983
7388 7924 7474
7720 8040 7953
7716 8362 7660
7391 8221 7679
7568 8251 7639
7620 7988 7698
7650 7887 7853
8189 8236 8116
7702 8053 7955
7870 8167 7678
7718 8373 7723
7657 8088 7798
8000 8235 7818
7868 7734 7468
7551 7666 7641
7680 7960 7793
7973 8319 7618
7911 8018 7875
7871 8193 7467
8019 8250 8046
8112 8251 7639
7435 7494 7362
7603 8068 7593
7662 8082 7720
8169 8422 7864
8127 8313 7554
7964 8305 7984
8166 7865 7916
7344 7927 7432
7788 7813 7574
7894 8321 7878
7511 7747 7553
7847 7972 7643
7786 8220 7911
7398 7820 7475
7968 8175 7356
7620 8113 7613
7776 7975 7632
7874 7910 7772
7967 8165 7769
7767 8295 7759
7580 8252 7733
7802 8077 8018
7801 8200 7730
7784 8078 7952
7792 8138 7739
7733 8263 7559
7864 8115 7823
7651 7952 8016
8014 8466 7795
7648 7789 7253
7975 8292 8074
8014 8312 8049
7843 8339 7927
8231 8177 7844
7424 7742 7332
7886 8026 7871
7442 7579 7752
7364 7354 7161
7827 7937 7598
7701 8050 7457
7903 8466 7925
7870 7827 7934
7553 7757 7296
7902 7997 7685
7477 7777 7853
7877 8159 7825
7480 7774 7379
7965 8099 7806
7877 8093 7798
7815 7900 7610
7755 8398 7646
7910 8296 7706
7760 8260 7340
7866 8299 7755
7849 8027 7411
7771 8152 7822
7769 8108 7642
7643 8119 8081
7580 8433 7788
7888 8330 7395
7709 8410 7766
7241 7939 7604
7741 8118 7712
7753 7927 7637
7618 7894 7387
7836 7838 7720
7428 7586 7100
7780 8121 7596
8083 8087 7641
7629 8172 8017
7593 7929 7643
7407 7701 7593
7492 7790 7726
7491 7923 7526
7329 7828 7713
7593 8012 7641
7846 8092 7672
8005 8261 7606
7753 8228 7611
7733 8155 7814
7815 8136 7975
7933 8391 7948
7234 7613 7432
7995 8362 7803
7969 8055 7776
7440 8257 7523
7591 8070 8125
7853 7801 7572
7771 8087 7655
7637 8155 7544
8002 8249 7814
7787 8247 7876
7799 8085 7973
7625 8181 7672
7834 8139 7985
7808 8184 7792
7743 8203 7604
7703 8142 7723
7810 8002 7856
7329 7967 7720
7440 7487 7248
7680 8275 7694
7737 8174 7680
7368 7575 7412
7778 8221 7955
7416 7849 7704
7704 7864 7668
7617 7709 7584
7694 8080 7928
7652 7877 7605
7505 7675 7697
7500 7935 7620
7607 8182 7465
8285 8590 7877
7797 8080 7867
7743 7971 7473
8165 8204 7958
7900 8185 7601
7819 8272 7664
7978 7953 7696
8119 8174 7950
7949 7941 7803
7749 8134 7746
7694 7902 7454
7917 8126 7624
7755 8315 7766
7518 8159 7537
7761 7740 7424
7750 8105 7873
7760 8076 7865
7639 7859 7669
8023 8278 7676
7606 7610 7399
7926 7985 7781
7981 8196 7795
7849 8173 7602
7515 8082 7651
7815 7956 8137
7472 8165 7742
7437 8219 7690
7493 8075 7710
7448 8059 7657
7720 7993 7563
7693 8019 7807
7524 7820 7292
7648 8191 7921
7927 8396 7901
7748 8190 7934
7583 7773 7947
7818 8114 7703
7895 8281 7785
7806 7860 7713
7904 8258 7398
7686 7907 7934
7786 7819 7602
7444 7945 7730
7775 7916 7501
7643 8182 7226
7988 8199 7794
7384 7407 7323
7864 8493 7873
8110 8214 7866
8137 8332 7858
7631 7688 7565
7814 8187 8042
7849 8295 7856
7300 7359 7202
7535 7709 7710
7581 7476 7674
7657 8137 7542
7079 7160 7020
8036 7835 7516
8091 8345 8070
7051 7308 7072
7981 7762 7597
7658 8137 7763
7837 8055 7622
7982 8223 7977
7841 8055 7834
7676 8002 7667
8024 8184 7892
7488 8175 7831
7533 8326 7708
7641 7870 7401
7612 8190 7620
7664 8377 7745
7808 8351 8048
7810 8324 7983
7585 7772 7376
7592 8042 7465
7782 8265 7892
8015 8033 7796
7392 7411 7269
7985 8240 8092
7858 8145 7626
7425 7850 7865
7812 8077 7849
7922 8123 7512
7437 8072 7752
7816 8357 7877
7939 8138 7763
7675 7719 7365
7554 7099 6925
8117 8167 7687
7652 7846 7623
7824 8120 7640
7590 7948 7588
7511 8177 7775
7243 7597 7378
7689 8261 7678
7582 7731 7661
7538 7706 7576
7580 8041 7300
7832 8048 7173
7676 8056 7751
7758 8464 7707
7812 8092 7814
8008 8165 8073
7499 7989 7745
7745 8023 7761
7698 8024 7584
7809 8140 7891
7798 7929 7814
8149 8157 7914
7922 8119 7586
7665 8092 7786
7954 8105 7965
7856 8193 7820
8205 8134 7856
8078 7983 7646
7731 7459 7609
7690 8370 7888
7712 8252 7740
7692 7816 7582
7739 8026 7854
7746 7979 7835
8184 8009 7967
7904 7887 7942
7625 8577 7818
7798 8001 7497
7481 8050 7214
8070 8352 7625
7504 8651 7865
8003 8254 7857
7447 7716 7676
