45003 2041.22
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17687 17643 18282
17721 17998 17851
17132 18343 18095
17308 18271 17895
17777 17587 18158
17468 17662 18453
17478 18196 17873
17575 18089 17914
17697 17932 17904
17200 17821 18527
17231 18324 17938
17167 18314 18049
17524 17730 18397
17372 18146 18182
17805 17759 18045
17678 17869 18056
17266 17849 18475
17448 18181 18005
17265 17881 18503
17616 17689 18327
17801 17757 18087
17709 17750 18178
17604 18108 17802
17440 17710 18431
17745 17878 17974
17402 18249 17826
17665 17620 18295
17069 18200 18222
17567 18009 17989
17156 18356 17991
17618 18063 17811
17301 18236 18033
17393 18121 18088
17318 18173 18113
17185 18351 17955
17101 18376 18026
17085 18048 18373
17279 18035 18291
17736 17789 18101
17214 18225 18122
17242 18287 18019
17362 17808 18442
17286 17818 18463
17772 17677 18135
17178 18156 18210
17191 18162 18192
17392 18229 17967
17665 17620 18295
17657 17898 18147
17554 17907 18226
17075 17964 18422
17249 17959 18387
17463 17830 18345
17627 17801 18171
17777 17587 18158
17822 17784 17923
17438 18194 18077
17285 18295 17930
17309 18216 18133
17054 18278 18125
17729 17716 18126
17635 18002 17827
17197 18301 18021
17298 17857 18440
17673 17724 18246
17588 17770 18273
17495 18116 17993
17254 18095 18244
17544 18079 17951
17536 17914 18255
17316 17877 18374
17637 17938 18050
17509 18000 18074
17371 17735 18483
17446 17769 18364
17152 18045 18319
17504 17993 18140
17347 17952 18352
17302 18253 18010
17207 17971 18413
17290 17790 18489
17365 18059 18237
17369 18040 18266
17377 17744 18418
17133 18333 18011
17425 17897 18338
17609 17969 18011
17533 17792 18291
17260 18076 18221
17484 18023 18124
17334 18062 18224
17292 17892 18408
17140 18077 18329
17597 17978 18150
17412 17974 18304
17457 17891 18268
17319 18081 18197
17490 17947 18211
17294 18107 18196
17645 17898 18151
17543 17839 18272
17446 18028 18169
17475 17887 18278
17417 17886 18355
17444 17866 18306
17432 17960 18315
17429 18070 18201
17355 18016 18303
17327 18077 18202
17400 18114 18131
17515 17842 18309
17383 17925 18322
17303 17955 18332
17417 17989 18206
17384 17906 18347
17561 17989 18132
17384 17990 18251
17350 17979 18311
17509 17928 18192
17397 17924 18336
17348 18071 18212
17355 18016 18303
17378 17996 18240
17373 18003 18238
17476 17983 18242
17515 17842 18309
17442 17916 18313
17469 17992 18203
17372 18052 18224
17234 18047 18252
17446 17986 18270
17492 17924 18253
17441 17991 18204
17234 18047 18252
17397 17924 18336
17442 17916 18313
17348 18071 18212
17355 18016 18303
17520 17870 18127
17436 17990 18098
17396 17819 18285
17383 17845 18339
17364 18072 18163
17231 18012 18297
17276 17964 18306
17485 17943 18210
17328 17923 18313
17473 17975 18155
17352 18034 18191
17361 18070 18183
17377 17889 18316
17339 18034 18245
17425 17967 18230
17397 17997 18178
17353 17999 18228
17389 17945 18257
17390 17905 18239
17382 17868 18270
17387 17859 18275
17345 17995 18235
17371 17954 18295
17389 17853 18311
17371 17990 18234
17374 17896 18301
17381 17951 18277
17373 17901 18290
17383 17974 18241
17381 17898 18293
17447 17950 18103
17382 17815 18296
17358 18062 18084
17266 17840 18299
17233 18020 18234
17307 17868 18287
17368 17915 18263
17298 18044 18154
17317 18001 18215
17383 17952 18120
17411 17963 18101
17240 18026 18163
17374 17844 18249
17352 18002 18143
17433 17925 18182
17329 18039 18157
17337 18023 18174
17358 17982 18135
17422 17948 18223
17428 17938 18179
17376 17926 18227
17442 17919 18135
17434 17949 18104
17364 17972 18182
17353 17979 18217
17371 17965 18180
17419 17856 18123
17377 17943 18010
17344 17745 18229
17333 18040 18056
17190 17782 18279
17214 17821 18244
17227 17876 18232
17315 18000 18190
17401 17902 18167
17320 18020 18123
17388 17878 18184
17342 17988 18126
17416 17930 18137
17333 17898 18219
17327 17966 18194
17382 17936 18200
17386 17929 18198
17317 18030 18137
17328 17954 18190
17364 17899 18149
17328 17874 18157
17309 17968 18069
17306 17990 18189
17267 18019 18125
17304 18014 18111
17325 17942 18168
17331 17966 18122
17319 17951 18160
17317 17837 18156
17300 17945 18139
17285 17988 18172
17233 17868 18189
17249 17895 18174
17311 17926 18156
17306 17889 18177
17287 17861 18113
17279 17910 17998
17256 17832 18168
17188 17885 18177
17166 17949 18106
17240 17913 18157
17264 17874 18080
17241 17899 18120
17242 17804 18165
17208 17910 18092
17158 17852 18148
17164 17910 18106
17211 17864 18139
17180 17702 18092
17148 17572 17987
