1762 166.126
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18619 17171 17206
18672 17050 17543
17629 17948 17952
17547 17600 18235
17707 18098 17658
17653 17924 17872
17797 17769 18024
18560 17181 17649
18590 17260 17580
17945 17531 18274
18328 17067 18057
17475 17846 18172
18110 17231 18235
17874 18197 17295
18512 17107 17658
17420 17879 18039
17730 18079 17766
17527 17661 18133
17738 17962 17832
18053 18044 17310
17996 18117 17319
18242 17998 17161
18233 17830 17396
18030 17425 18229
17761 18225 17574
18439 16981 17899
18378 17485 17593
17891 18184 17432
17638 17510 18280
17870 18138 17532
18179 18000 17114
17773 18103 17637
18068 17306 18201
18097 18035 17240
17930 18203 17193
17916 18164 17493
18015 18065 17341
18287 17394 17915
18529 17524 17267
17966 18150 17445
17475 17846 18172
17838 18064 17725
18510 17274 17546
17958 17437 18195
17509 17953 17855
18488 17416 17502
18149 17819 17621
18321 17542 17694
17820 17818 17975
18500 17245 17710
18541 17430 17352
17852 18173 17472
18225 17378 17999
18193 17384 18088
18341 17355 17864
18142 17977 17269
18363 17764 17086
18265 17308 17923
18175 17468 18121
18313 17729 17468
18045 17793 17937
18257 17676 17562
18333 17651 17527
17898 17636 18094
17995 17602 18159
18468 16946 17790
18426 17401 17784
18406 17371 17803
18361 17329 17852
18306 17853 17179
18442 17419 17370
18381 17635 17226
18084 17806 17797
18610 17206 17419
18291 17326 17896
18439 16981 17899
18234 17293 17965
18454 17450 17367
17824 17887 17880
18463 17404 17737
18355 17298 17901
18103 17984 17408
18341 17251 17986
18172 17689 17754
18163 18029 17136
18140 17859 17508
18610 17206 17419
18113 17752 17636
18192 17525 18060
17935 17934 17660
18185 17623 17744
18389 17519 17451
17924 17896 17837
18117 17713 17698
17965 18007 17508
18076 17774 17930
18124 17699 17804
18512 17107 17658
18163 18029 17136
18157 17580 17886
18342 17667 17442
18003 17545 18092
18121 17428 18152
18369 17516 17649
