57103 2941.28
17444 17442 16690
16578 18316 16502
16186 16818 18582
15888 18082 17895
16067 17743 18281
17169 17019 17699
16650 17242 18294
17098 17750 17067
15805 18200 17655
15870 17983 18194
16971 16407 18342
17229 16846 17787
16796 16468 18474
16963 17262 17858
16975 17731 17450
16948 18107 16737
15870 17983 18194
17171 17950 16574
15789 17702 18430
16926 17703 17556
16174 17991 17802
16286 17851 18003
16994 16674 18228
17348 16881 17649
15948 17660 18378
17162 16648 18081
17034 18067 16468
15810 18145 17759
16697 16958 18376
17190 16732 17983
15983 17801 18241
17081 18028 16452
15800 18114 17836
16492 17480 18140
16599 17559 18043
17288 17396 17215
15849 17388 18489
16827 17353 17892
16844 17571 17721
16510 18124 17359
15824 17921 18256
17104 17523 17426
16914 16462 18386
17121 17437 17446
16876 18142 16797
15824 18014 18117
16988 16407 18296
17277 17739 16592
15670 17616 18462
17061 16712 18151
16812 17991 17226
16770 17868 17527
16286 17851 18003
17243 17855 16558
15772 17886 18308
17029 18042 16621
15824 18014 18117
15994 17902 18139
16948 16644 18262
17317 16739 17706
16900 16494 18419
17105 16988 17841
17123 17930 16708
16668 18269 16616
15772 17886 18308
17034 17261 17750
16726 16788 18420
16968 17349 17638
16263 18079 17574
16567 17613 17933
16829 17301 17962
17357 17125 16942
16532 16774 18507
16996 16947 18148
16722 17780 17674
16554 17990 17552
16334 17673 18134
17219 17429 17272
16862 16860 18272
17243 17855 16558
16642 18301 16543
15870 17983 18194
16950 16394 18357
17229 16846 17787
16732 16611 18481
16947 17239 17942
16926 17703 17556
16878 18119 16846
15852 17948 18234
17177 17728 17044
15765 17832 18326
16890 17901 17195
16540 17828 17788
16139 17962 17849
17048 16713 18187
17317 17631 16814
15642 17740 18407
17087 16707 18130
16948 18107 16737
15888 18082 17895
16219 17591 18306
17190 16732 17983
16381 17400 18251
17139 17841 16916
15832 18154 17619
16622 17428 18091
16672 17473 17872
17370 17608 16824
15772 17696 18436
16807 17721 17776
16963 17262 17858
16783 18242 16544
15872 17888 18278
17089 17395 17528
16900 16494 18419
17089 17395 17528
16695 18116 17218
15824 18014 18117
16988 16407 18296
17260 17716 16759
16725 16542 18481
17075 16789 18104
16900 17864 17359
16812 17991 17226
16447 17715 18024
17277 17739 16592
15824 17921 18256
17081 18028 16452
15888 18082 17895
16334 17673 18134
16492 17480 18140
17297 17078 17550
16252 17503 18389
17162 16648 18081
17034 18067 16468
15805 18200 17655
15795 17778 18348
17129 16838 18033
16315 17429 18350
16984 17658 17400
16424 17988 17596
16573 17769 17796
16996 16947 18148
17362 16902 17504
16384 16996 18553
16996 16947 18148
16671 17784 17730
16350 17993 17635
16170 17746 18199
17184 17380 17452
16859 16887 18288
17205 17775 16859
16698 18224 16863
15870 17983 18194
16988 16407 18296
17317 16739 17706
16900 16494 18419
17076 17131 17839
17095 17851 16961
16978 18082 16665
15824 18014 18117
17152 17967 16396
15642 17740 18407
16781 17769 17585
16061 17936 17994
15974 17978 18109
16988 16407 18296
17297 17170 17497
15985 17496 18427
17109 16619 18114
16929 18010 16874
15810 18145 17759
16650 17242 18294
17190 16732 17983
16128 17634 18221
17115 17972 16573
15810 18145 17759
16599 17559 18043
16599 17559 18043
17358 17464 16888
16217 17186 18476
16853 17357 17799
16887 17617 17648
16786 18156 16865
15872 17888 18278
17141 17611 17270
16950 16394 18357
17169 17514 17322
16906 18178 16452
15888 18082 17895
16920 16861 18223
17243 17855 16558
15696 17594 18497
17048 16713 18187
16637 17912 17530
16586 17881 17660
16059 17877 18131
17209 17758 16917
15765 17832 18326
16968 17934 17067
16007 18025 17950
16191 17777 18103
16786 17064 18220
17270 16705 17775
16792 16701 18414
17168 16718 18058
17084 17990 16448
16580 18218 16924
15772 17886 18308
17034 17261 17750
16792 16701 18414
17050 17481 17530
16530 18094 17392
16680 17657 17846
16925 17319 17902
17386 17526 16736
15829 17363 18507
16829 17301 17962
16777 17634 17779
16406 18086 17475
16490 17419 18172
17258 16769 17807
16557 17355 18156
17176 17927 16560
15805 18200 17655
15852 17948 18234
16822 16916 18293
17235 16764 17828
16796 16468 18474
17069 16914 18033
16925 17868 17213
16878 18119 16846
15824 18014 18117
17200 17904 16487
16016 17665 18365
16974 17793 17278
16504 17925 17650
16398 17872 17803
17048 16713 18187
17376 17517 16824
15690 17759 18372
17162 16648 18081
16941 18092 16654
15810 18145 17759
16547 17163 18375
17168 16718 18058
15922 17771 18271
17095 17988 16535
15921 18065 17875
16447 17715 18024
16873 17106 18091
17330 16834 17700
