1693 661.674
16321 18296 16107
15945 17344 17552
16368 17594 16736
15335 18375 15583
15852 18288 16097
17079 15212 17085
15671 15528 18495
15897 15263 18095
16598 18161 16174
15353 15004 18328
16724 17893 14567
15991 14897 15977
16902 18373 15342
16780 17356 16361
14660 16230 18433
16647 17759 16011
15949 18044 17511
16135 17631 16496
17204 17529 15762
14872 16162 18789
15910 15738 16185
15913 16177 18004
14043 15896 18315
16737 17580 15459
14806 17823 16272
17377 17409 16080
17195 16352 16328
15803 18216 15509
15001 16353 17618
17126 17600 15849
14507 17118 18076
15972 16237 18715
17299 15628 16826
15942 17929 16164
16945 17116 15550
16242 16165 13291
15803 15694 18424
15581 17189 16303
17376 16272 16805
16293 16888 17894
15402 16021 18918
16115 15555 18133
15705 17306 15523
17768 16496 15719
15888 18155 16724
16399 18005 17081
17961 16601 16784
17178 16469 16168
16579 18338 15642
16785 16399 18155
15926 16069 18446
16934 18128 15570
15814 15743 18472
16791 18011 15421
17145 17878 16348
15025 17985 15984
16059 17932 16497
17046 14854 17426
17041 17153 16623
16857 16111 17761
15159 17809 17423
16720 17829 15362
17080 16545 16584
16176 17735 16535
17056 17044 14892
17276 16738 16324
17128 17899 16340
16720 18235 16373
16258 16869 18178
16021 18648 15905
15930 16970 18807
16636 16951 16448
17796 16432 16117
16725 16308 17340
18019 15813 16659
16522 16107 14416
16821 16634 16471
16062 17688 17699
17432 15446 16478
16634 17888 16323
16496 18381 15890
16893 17883 15409
15696 15941 18846
15373 16835 18179
16928 16840 16798
16346 17841 16225
14188 16177 17623
16274 17689 16774
17536 15542 17287
16409 17987 16416
17340 15923 16699
16369 18656 15656
15955 18185 16297
16572 18072 17213
15768 18459 16443
16235 18194 15854
15699 17318 17111
14304 15593 18087
15269 16833 18287
16541 16275 17692
16186 16996 17126
15549 18048 17200
17103 17996 15926
16471 17348 17031
15212 16439 18426
15635 16153 18841
15649 18306 16703
16120 16224 17888
17233 18050 15160
15268 16955 18182
15797 17564 16883
15807 17490 17864
15889 15954 17820
15714 16591 17485
17016 16393 15132
17118 17816 16624
15677 18062 17262
16309 15810 18203
17131 17872 16869
14089 16307 16864
17181 16665 15440
16401 17274 14527
14382 17987 15888
16559 17197 18295
15672 17257 18459
16743 17780 15998
16477 14826 17251
16895 18281 15980
16643 15398 16105
17033 17887 15498
17513 16072 17250
17042 18059 15734
17316 16728 17355
16265 17433 16524
14611 17101 17894
15599 17675 17075
17000 17024 16084
14720 17680 17242
16389 18317 16704
15818 17845 16550
14640 17252 14993
14848 15095 17096
16541 17031 15640
15961 17907 15518
15100 16820 16398
16499 18229 16670
15390 18512 15701
16904 17202 17434
15534 15235 18114
16034 18351 16681
15293 16962 18101
16558 17030 15144
16663 17344 16840
14961 16514 18281
15595 14253 17656
14569 17867 16458
17110 17484 16725
16315 16144 16740
16313 15577 16588
16340 15258 15166
17138 17606 16630
16971 17023 16307
15069 17424 16450
16929 17732 14894
16933 16028 16900
16179 17477 16623
16302 17949 17343
15929 16591 18701
15642 17379 17160
15854 13871 16024
15961 17681 17188
17796 15822 16970
16051 17141 18105
15857 16853 18210
15889 18004 16679
16065 18007 17571
16557 17550 16300
16086 18376 16079
16035 15638 18781
17268 16947 15938
16858 16284 15312
15255 17627 16848
16102 16935 17923
16533 18705 16220
16605 17503 15509
16327 15298 17922
17009 16858 16752
15714 17061 18070
16329 17387 17432
15943 16505 17285
15462 16988 17497
14502 16523 17175
15373 15242 18080
17371 17342 15740
16592 17802 17398
16453 17792 15441
16023 18266 16349
16583 18131 16928
16623 15890 16480
16600 17702 16638
16296 17473 16650
16615 17916 16464
15844 15951 18004
16589 17061 17258
15566 16144 18526
17060 16505 14806
16198 16965 18180
17009 16847 17411
16105 17269 17579
15742 16359 18982
16297 15427 17859
16393 17756 17273
16452 18002 15813
17230 15377 15248
14722 15876 18615
15065 16884 18460
15444 17563 16739
16094 16288 18582
17022 17096 16654
16365 15319 17964
15355 16924 18829
15037 13469 11608
15319 15867 16728
16694 17374 15259
16317 18325 14761
16489 16575 17167
15358 16628 18086
14523 15944 18772
17053 15799 15088
16591 16964 15829
16429 16681 18101
15060 16338 18395
16102 17095 17955
16871 16753 15458
15407 15772 19072
15081 16042 18848
16092 17804 15577
17509 17049 15809
15831 17361 17900
15508 17525 17415
15807 18501 15903
17397 17099 15676
16718 17090 15912
16412 17378 15487
14478 18481 16161
17074 15806 17929
13496 15474 16114
15848 17782 17525
17558 17560 16666
15818 17683 15734
17298 17382 16212
16145 16114 17217
16980 16434 14262
17583 16254 15894
16857 16421 17117
15858 16077 17324
15867 17115 17302
16222 17426 16779
16966 17229 15322
17698 16780 15377
15339 17682 14530
15893 17258 15902
14723 16614 18614
16146 16005 17223
16527 18052 17336
15724 15993 18069
15827 17953 16396
16055 17901 16118
14795 16519 18776
15003 14982 17661
15273 16611 17769
16853 17869 15010
15906 18230 15064
17075 15933 16067
15632 15352 18461
15799 18228 16540
15277 16331 18938
17316 16677 17070
16508 17733 16574
