41092 420.042
2861 3680 3379
3228 3654 2822
2723 2921 3509
3595 3351 3109
3606 3236 2733
3851 3218 2970
3341 2722 3361
3729 3031 3420
3868 3524 3095
3691 3031 3125
2975 3004 3491
3181 3566 3233
3041 3662 2833
3784 3181 3405
3367 3000 3635
3147 3984 2877
3352 3385 3566
3291 3386 3531
2850 3378 3272
3187 3409 3390
3277 3905 3214
3849 3128 3151
3638 3273 3129
3142 3833 2651
3016 3485 3182
3558 3971 3062
3819 3487 3092
3139 3703 2743
3503 3735 2936
3166 3114 3143
3067 3345 3455
2494 3509 3041
2888 3717 2620
3204 3377 3243
3689 3452 3357
2957 3504 3398
3666 2821 3184
3250 3777 3502
3250 3749 2610
2898 3827 2502
3284 3740 2618
2777 4007 3049
3707 3081 3266
3874 3274 2922
3124 3841 3014
3467 3451 3568
3815 2926 3075
3923 3034 3229
3421 3972 2718
3277 3225 2554
3568 2969 3641
2757 3834 2864
3106 3805 2767
3468 2970 3581
3345 3302 3093
3406 3836 3189
2982 3358 3758
3667 3705 3104
3262 3729 2830
3503 3606 2842
3597 3451 3128
3333 3913 2747
3581 3271 2933
3652 3397 3043
3357 2959 3688
3531 3197 3429
3136 3086 3637
3689 3557 2934
3588 3359 3499
3265 2958 2788
3333 3449 3540
3602 2956 3217
3549 2872 3156
3518 3328 3703
3547 2967 3500
3598 3057 3332
3536 3288 3651
3560 3444 3297
3600 3154 3110
3124 3327 3676
3241 3404 3597
3207 2998 3466
3604 3304 2928
3213 3499 3475
2912 3895 2682
3042 3877 2579
3652 3076 2943
3185 3690 3244
2981 3611 3080
3447 3371 3367
3346 3899 2844
3558 3606 2922
3603 3633 3115
3613 3318 3390
3449 3392 2777
3323 3342 3561
3713 3749 3160
2897 3958 3053
3059 2607 3418
3442 3573 2624
3782 3304 3159
3054 3021 3585
3688 3449 3105
2863 3141 3737
2882 3963 2837
3500 2784 3121
3561 3599 3040
3247 2938 2939
3442 3753 2875
2707 3680 2976
3633 3116 3277
3610 3187 3423
2926 3924 2814
3851 3308 3235
3322 3240 3647
3304 3686 2771
3074 3825 3238
3106 3049 3678
3380 3139 3334
3385 3539 2675
3655 3123 3117
3206 3376 3163
3719 3552 3164
3589 3438 3590
3720 3039 3256
2887 3600 3438
3315 3712 2814
3205 3304 3705
3768 3138 3013
2954 3628 3015
2617 3219 3516
3671 3508 2839
3633 3592 2983
3664 3195 3376
3125 3172 3300
2851 3480 3663
3623 3666 2944
3846 3447 3188
3472 3694 3360
3093 3473 3638
3465 3524 2770
3842 3310 3267
3498 3853 3193
3813 3233 3371
3696 3113 3448
3293 3754 2824
3394 3307 2737
3007 3214 3755
2962 3458 2901
3171 3576 3039
3043 3726 2992
3535 3790 3133
3098 3761 2583
3647 3406 3084
3704 3454 3395
3801 3057 3238
3432 3296 3225
3593 3176 3290
3833 3047 3092
3593 3389 3256
3659 3321 3577
3036 3429 3656
3342 3561 2777
3288 3606 2813
3537 3829 3171
2984 3372 3264
3481 3177 3292
3520 3293 3660
3694 3419 3234
3113 3905 2633
3295 3068 3700
3696 3190 3202
3374 3757 3092
3144 3217 3531
3775 3372 3415
3271 3449 3120
3442 3642 3270
2984 3527 3252
3274 3050 3489
3560 2978 3202
3440 3459 3018
3150 3786 3306
3823 3092 3018
3531 3779 3243
3652 3373 3290
3381 3672 2834
3861 2873 2993
3333 3732 3392
3110 3377 2711
3357 3503 3371
3633 3455 3472
3363 2798 3592
2996 3253 3751
3848 3356 3371
3163 3358 3331
2893 3354 3336
3520 3569 2820
3636 2916 3269
3326 3541 3137
3095 3866 3340
