37413 3242.34
17488 18912 16095
17124 16477 19182
16025 18502 18138
16432 19340 16549
16933 16516 19274
18630 17262 17348
16545 19302 16478
17875 17122 18271
16282 18509 18072
16986 19096 16449
18366 17601 17298
17206 17227 18667
17040 16642 19179
16854 19072 16640
18200 17391 17933
16629 19271 16395
16089 18444 18211
17061 17552 18573
17676 17914 17442
16334 19239 16836
17332 17357 18421
18167 17924 17035
16150 18567 18069
17848 18290 16878
16432 19340 16549
18510 17506 17130
17201 16736 19115
18564 17288 17428
17330 16590 18988
16511 18568 17665
17546 17181 18369
17488 18785 16178
18387 17621 17279
17395 17206 18763
17461 18811 16216
17778 17095 18312
16356 17656 18635
16395 18606 17778
16199 18718 17877
17569 16980 18611
18304 17587 17366
17753 18157 16980
17114 16974 19032
18541 17451 17268
16050 18467 18135
17381 16937 18817
17196 18984 16342
16330 17832 18505
17349 18931 16283
17092 16791 19077
18281 17524 17467
16440 19223 16713
17193 16578 19126
16259 18644 17801
18435 17364 17574
17825 17716 17771
18588 17230 17385
16833 19127 16513
18350 17059 17737
16944 18620 17254
16766 19159 16349
16812 18368 17925
17229 17444 18493
17376 16915 18869
17317 16759 18924
18306 17253 17756
16954 16535 19189
18213 17465 17629
17550 18093 17591
16177 18761 17752
16880 17647 18701
16651 17934 18466
17560 18783 16255
16662 17691 18521
17766 17042 18450
18121 17844 17229
17082 16800 19101
18275 17782 17355
16612 19151 16746
17182 18778 16592
16536 18479 17810
16373 18753 17697
17123 16698 19143
18240 17420 17680
17603 16681 18715
17245 18836 16502
17130 16795 19033
17508 17034 18755
17600 18690 16377
16127 18549 18101
17904 18007 17272
17799 17029 18382
16687 18708 17563
16969 16519 19214
16574 18793 17271
17440 17700 18029
18046 17804 17422
17992 18109 17152
16243 18780 17695
17699 17871 17545
18088 17630 17716
18408 17387 17534
18148 17896 17137
17258 16835 18997
16932 18970 16846
16963 18314 17671
16882 19083 16615
17643 18599 16471
16527 19259 16592
18091 17078 17945
16476 18498 17967
17892 17557 17850
17143 16657 19129
16541 19180 16700
17763 17148 18382
17811 16993 18328
16677 18961 17115
16719 18231 18204
17789 17377 18154
16387 19039 17071
17278 16849 18931
17839 17956 17405
16838 17350 18810
16455 18332 18188
17316 18138 17599
18322 17573 17401
17104 16876 19070
17006 18898 16667
16961 18872 16682
17896 18210 16817
17681 17020 18563
16424 18744 17751
17426 16869 18828
17939 17901 17218
17796 17486 17886
17756 17210 18264
18466 17529 17460
17069 19088 16217
18463 17458 17462
17513 18258 17200
16598 19167 16669
16778 18890 16913
17438 18891 16318
17447 18748 16296
17471 18395 16868
17191 17738 18317
18630 17262 17348
18072 17090 18043
17321 18773 16397
17628 17827 17623
17714 17774 17526
17146 17445 18531
16719 18581 17256
17528 17078 18645
16089 18444 18211
16945 18663 17144
16840 18147 18173
16446 18051 18356
18131 17814 17356
17106 17183 18885
16896 18283 17843
18491 17144 17638
17434 16821 18786
17087 16511 19216
17982 17331 18074
17809 17055 18291
17241 17058 18982
17033 18639 17090
16025 18502 18138
17436 17946 18000
17378 18963 16131
18013 17666 17792
17078 18417 17503
18337 17753 17283
16879 18858 16921
17066 18252 17744
17917 17892 17485
17156 17992 17981
18418 17677 17267
17281 18721 16771
17502 18374 16821
17324 16855 18908
16799 18352 17979
17307 17750 18112
16582 19008 16966
16670 18271 18081
17364 17298 18640
17911 17072 18182
17581 18560 16530
16863 18274 18042
16125 18641 17980
17459 17144 18556
16993 18688 16938
17226 17976 17823
17048 16488 19240
16438 19199 16788
17958 18171 16960
17048 16488 19240
16933 16516 19274
17958 18171 16960
17736 17427 18111
17026 18740 16924
18238 17263 17792
17924 17711 17567
17332 16909 18901
18503 17317 17544
16735 19189 16540
17411 16748 18844
17717 17767 17909
16643 17969 18340
18588 17230 17385
17459 18883 16148
16749 18793 17178
17172 18915 16532
18228 17335 17909
17745 18176 17191
17258 18202 17604
16695 18421 17896
17405 18201 17336
16704 18935 17057
16484 19144 16765
17816 18182 16922
17584 17412 18191
18057 17570 17801
17104 18525 17013
17442 18465 16896
17342 18573 16756
17523 18227 17185
17285 19011 16263
17368 16883 18896
18028 17936 17150
17072 18675 16909
17000 17419 18614
17470 18379 17172
17272 17427 18356
17298 17839 18090
16981 18461 17627
18018 17661 17591
17409 16669 18957
17586 18842 16133
17708 16955 18454
16639 18401 17993
17847 18035 17339
17625 18531 16653
17606 17294 18289
17049 18827 16541
16467 19111 17016
16740 18386 17832
16221 18402 18106
16887 18844 16920
17101 19030 16367
16600 18538 17601
