19 0.528836
8787 8071 7475
8787 8071 7475
8634 8012 8104
8186 8374 8471
8004 8920 7796
7806 8722 8111
7965 8632 8231
8217 8338 8312
8779 8152 7479
8683 8338 7766
8097 8837 7539
8012 8455 8424
8742 8247 8034
8033 8899 7609
8505 8419 7945
8315 8260 8248
8282 8736 7834
8382 8802 7800
8456 8397 7965
8203 8584 8011
8460 8534 7899
8531 8499 7880
8122 8763 7961
8168 8656 8060
8137 8557 8277
8299 8470 8287
8605 8515 7872
8584 8341 8243
8059 8873 7928
8363 8616 7863
8746 8035 7588
8413 8463 8048
8158 8748 8079
8628 8367 7849
8746 8035 7588
8408 8350 8103
8645 8344 7860
8186 8374 8471
8033 8899 7609
8333 8575 7881
8059 8873 7928
8346 8559 8085
8168 8656 8060
8308 8567 7933
8188 8724 7880
8375 8565 7930
8734 7957 7987
8530 7812 8037
8178 8115 8383
8076 8770 7407
7824 8856 7609
7755 8640 8012
8530 7812 8037
8009 8812 7681
8608 8250 7729
8706 8159 8025
8653 8193 8005
8725 8050 7829
8395 8375 7919
8178 8115 8383
8165 8306 8318
7878 8204 8341
8006 8604 8077
8343 8551 7642
8270 8449 8184
8356 8402 7872
7948 8704 7772
8124 8642 7963
7894 8509 8103
8211 8019 8254
8083 8682 7655
8458 7967 8162
7948 8704 7772
8276 8544 7882
7921 8693 7924
8435 8291 7951
8211 8019 8254
7908 8792 7797
8427 8316 8002
8354 8274 8225
8458 7967 8162
8307 8501 7945
8057 8652 7972
8502 8126 8043
7964 8669 7950
8595 8233 7799
8376 8506 7620
8284 8524 7979
8567 8236 7836
8045 8398 8275
8157 8430 8207
8191 8452 8124
8133 8478 8249
8563 8194 7877
8579 8458 7792
7985 8631 8052
7985 8631 8052
8154 8439 8205
8469 8469 7823
8242 8578 7835
8189 8258 8272
8475 8132 8085
8045 8398 8275
8464 8206 8019
8519 8490 7804
8242 8578 7835
8291 8335 8090
7863 8696 7950
8297 8340 8012
8141 8565 7943
8050 8699 7782
8083 8682 7655
8372 8354 7999
8483 8241 7919
8477 8270 7805
8345 8483 7922
8141 8565 7943
8372 8354 7999
8191 8452 8124
8290 8454 7997
8277 8433 8025
7863 8696 7950
8477 8270 7805
8483 8241 7919
8530 7812 8037
8372 8354 7999
8704 8015 7980
8401 7842 8090
8148 8559 7482
7955 8713 7600
7942 8175 8304
7799 8212 8257
8053 8650 7798
8570 7985 7996
8532 8361 7664
7881 8568 7974
8499 8191 7816
8634 8059 7884
8009 8588 7939
8450 8127 8066
8338 7989 8118
8702 8017 7493
8143 8556 7539
8032 8047 8289
8237 8394 8161
8389 8255 7997
8425 8286 7993
8589 8149 7608
8590 8167 7595
8327 8512 7568
7813 8603 7977
8096 8460 8159
8347 8347 7770
8259 8412 8035
8211 8395 8039
8659 8041 7688
8289 8499 7578
8457 8028 7994
8241 8501 7843
8548 8238 7761
8410 8174 8009
8431 8320 7782
7821 8480 8070
8222 8531 7753
8432 8238 7919
7830 8426 8205
8124 8540 7950
8634 8059 7884
8659 8041 7688
8122 8582 7772
8304 8255 8207
8584 8174 7718
8051 8505 7970
7830 8426 8205
8271 8418 7748
8150 8473 7876
8189 8430 7873
8517 8457 7724
8309 8335 7996
8570 8134 7984
7949 8146 8301
8171 8502 7809
8190 8541 7732
8096 8460 8159
8179 8552 7807
8531 8174 7863
8304 8255 8207
8432 8238 7919
8441 8175 7873
8440 8322 7771
8517 8457 7724
8148 8559 7482
8270 8545 7573
8270 8545 7573
8531 8174 7863
8190 8541 7732
8570 7985 7996
8148 8559 7482
8687 8007 7532
8577 7819 7923
8285 8495 7438
8233 8082 8170
7774 8527 7966
7659 8431 8131
8340 7872 8051
8025 8273 8154
8326 8171 7947
8479 8327 7689
8501 8425 7626
8131 8375 7986
8273 8250 7883
8525 8063 7816
8220 8470 7804
8297 8241 7976
8337 8048 8042
8541 8048 7739
8212 8396 7813
8678 7960 7698
8243 8414 7736
8289 7909 8164
8064 8421 8138
8232 8317 8153
8232 8374 7925
8046 8456 7967
8240 7967 8136
8480 7944 7975
8052 8515 7808
8531 7932 7811
8678 7960 7698
8674 7893 7580
8457 7813 7828
8415 8383 7408
8048 8463 7626
8016 8350 8114
7837 8438 7929
8529 8027 7547
8490 7986 7763
7838 8366 7856
8338 7856 8003
8144 8196 8036
8293 8071 7939
8374 8275 7675
8383 8015 7777
8228 8062 7961
8270 8405 7590
8243 8125 7851
8196 8242 8034
8100 8144 8077
8234 8229 7876
8086 8443 7674
8360 8295 7637
8121 8302 8064
8323 8128 7833
8416 8265 7584
