15588 1501.38
27572 24765 25312
26476 26097 25628
26317 25203 26793
26499 25910 26255
26350 25628 26519
27323 25054 26073
26868 25111 26552
27337 25572 25449
26477 25977 25970
26300 25771 26423
27065 24723 26566
27396 24749 25993
26761 25216 26652
27232 25175 26188
27140 25584 25724
27035 25908 25308
26171 25787 26368
27284 25694 25321
26247 25610 26696
27106 25622 25940
26532 25835 26224
26605 25760 26309
27147 24697 26432
27496 24553 25905
26377 25545 26633
27253 24672 26343
27171 25859 25424
26426 25953 26026
26931 24891 26561
27318 24767 26250
26310 25724 26513
27223 25789 25383
26499 25910 26255
26856 25475 26444
26876 25509 26386
27454 25299 25612
26337 25499 26741
27042 25316 26228
27065 25511 26131
26743 25919 25868
26260 25744 26511
27279 25413 25813
27062 24690 26579
27302 25407 25853
27035 25908 25308
26440 25854 26301
27139 24758 26451
27395 25534 25322
26247 25610 26696
27219 24696 26375
27003 25790 25532
26955 25704 25950
26605 25760 26309
27337 25572 25449
26180 25737 26543
27171 25859 25424
26441 25838 26303
26529 25790 26364
27120 24744 26495
27450 24636 25970
27062 24690 26579
27292 25166 26142
27238 25718 25415
26578 26044 25828
26228 25715 26548
27226 25252 26107
26812 24929 26624
27213 25322 26005
26736 25947 25946
26905 25518 26315
27064 25278 26308
27499 24959 25214
26554 25069 26720
27157 24806 26432
26955 25704 25950
26787 25827 25891
26641 25571 26427
27379 25335 25733
27053 24797 26505
27337 25572 25449
26544 26053 25567
26300 25771 26423
27062 24690 26579
27336 25153 26051
26668 25096 26665
27162 25277 26238
27106 25622 25940
27035 25908 25308
26263 25754 26478
27337 25572 25449
26190 25645 26570
27168 25710 25647
26758 25777 26145
26532 25835 26224
27188 24715 26414
27454 25299 25612
26247 25610 26696
27237 24744 26356
27059 25877 25363
26499 25910 26255
26513 25501 26543
27343 24638 26176
26718 25362 26546
27284 25694 25321
26426 25953 26026
26905 25518 26315
27021 25453 26254
27454 25299 25612
26247 25610 26696
27037 25519 26152
27162 25277 26238
26689 25980 25632
26180 25737 26543
27255 25372 25934
27062 24690 26579
27270 25325 25875
27014 25907 25349
26440 25854 26301
27120 24744 26495
27395 25534 25322
26668 25096 26665
27237 24744 26356
27079 25704 25667
27024 25839 25490
26810 25581 26311
27395 25534 25322
26260 25744 26511
27204 25832 25464
26499 25910 26255
26672 25560 26426
26858 25486 26404
27412 25222 25814
26541 25393 26600
27297 24689 26261
27171 25859 25424
26477 25977 25970
26233 25623 26574
27318 24767 26250
26666 25339 26608
27180 25553 25921
26737 25836 26116
26767 25664 26147
27157 24806 26432
27524 24556 25891
26518 25016 26752
27157 24806 26432
26840 25632 26157
26699 25837 26067
26489 25670 26440
27366 25298 25825
27012 24752 26544
27337 25572 25449
26639 25991 25790
26300 25771 26423
27120 24744 26495
27422 24564 25989
26833 24921 26590
27263 25113 26154
27229 25725 25424
27132 25864 25471
26441 25838 26303
27229 25725 25424
26247 25610 26696
27106 25622 25940
26494 25820 26304
26434 25800 26340
27123 24777 26482
27454 25051 25743
26377 25485 26716
27253 24672 26343
27171 25859 25424
26450 25944 26031
26855 25226 26553
27343 24638 26176
26604 25563 26520
27223 25789 25383
26450 25944 26031
26885 25451 26387
26909 25513 26296
27454 25299 25612
26576 25237 26692
27086 25344 26221
27091 25465 26007
27035 25908 25308
26270 25741 26484
27302 25407 25853
27065 24723 26566
27343 25407 25669
27035 25908 25308
26499 25910 26255
27072 24817 26456
27345 25564 25395
26353 25530 26714
27188 24715 26414
26836 25827 25872
26801 25733 26061
26480 25733 26422
27345 25564 25395
26237 25712 26568
27204 25832 25464
26499 25910 26255
26528 25731 26379
27020 25167 26428
27422 24564 25989
26833 24921 26590
27318 24767 26250
27223 25789 25383
26639 25991 25790
26180 25737 26543
27259 25244 26066
26847 24868 26580
27255 25372 25934
26756 25901 25888
26909 25513 26296
27162 25277 26238
27492 24964 25097
26337 25499 26741
27064 25278 26308
27037 25519 26152
26736 25947 25946
26853 25453 26474
27398 24470 26080
26897 25350 26461
27284 25694 25321
26546 26028 25893
26263 25754 26478
27012 24752 26544
27373 24608 26088
26761 25216 26652
27250 24822 26295
27162 25673 25609
27087 25864 25431
26156 25792 26356
27305 25655 25445
26377 25545 26633
27236 25632 25645
26776 25786 26093
26758 25777 26145
27191 24795 26402
27492 24964 25097
26275 25620 26600
27259 24857 26280
27080 25874 25262
26450 25944 26031
26778 25296 26572
27318 24767 26250
26293 25671 26539
27223 25789 25383
26499 25910 26255
26782 25612 26320
27051 25056 26361
27474 24514 25941
26247 25610 26696
27031 25584 26003
27252 25192 26146
26689 25980 25632
26263 25754 26478
27231 25512 25858
27062 24690 26579
27292 25166 26142
26689 25980 25632
26142 25794 26352
27120 24744 26495
27412 25222 25814
26377 25485 26716
27219 24696 26375
27118 25783 25547
26955 25704 25950
26605 25760 26309
27364 25549 25367
26180 25737 26543
27171 25859 25424
26440 25854 26301
26350 25726 26487
26974 25168 26449
27398 24470 26080
26761 25216 26652
27259 24857 26280
27204 25832 25464
26546 26028 25893
26233 25623 26574
27318 24767 26250
26692 25320 26583
27236 25632 25645
26836 25827 25872
26822 25660 26091
27191 24795 26402
27538 24789 25344
26337 25499 26741
27157 24806 26432
26817 25696 25989
26737 25836 26116
26426 25711 26439
27343 25407 25669
27071 24726 26536
27366 25497 25419
26603 26014 25577
26146 25782 26390
27071 24726 26536
27359 25052 25958
