1711 2865.72
27227 25007 28805
25625 26441 28845
26994 28308 26288
29274 26246 26514
26113 25742 29167
28750 27348 25510
25715 26749 28685
25625 26441 28845
28732 27383 25527
28057 25093 28178
26515 27452 27620
26385 27690 27386
25800 26414 28905
26727 25595 28856
28714 27413 25752
27263 28249 26338
28815 27338 25775
27720 25067 28529
27117 28290 26400
25904 26345 28851
27552 25100 28596
27110 28230 26465
29085 26930 25829
25885 26195 28964
26448 25532 29045
28647 27511 25570
28249 27718 25968
27633 27473 26944
27226 28303 26214
27474 25273 28613
28690 27459 25585
25730 26730 28687
28691 27522 25559
27825 25578 28290
27297 28171 26504
27890 25399 28296
27025 27862 26920
25863 26365 28847
26041 26130 28960
25771 26781 28652
28955 27162 25685
25826 26927 28507
26008 26141 29005
26578 27318 27743
27625 25284 28421
27574 28117 26115
27048 25463 28790
28088 26161 27601
25857 26902 28479
25967 25987 29070
28003 27873 26067
27057 25735 28557
27915 27928 25906
27274 25357 28711
27451 25043 28741
27579 28076 26169
26024 26687 28605
28137 25778 27962
27647 28129 26013
25936 26697 28571
28421 25297 27945
25924 26553 28759
26261 27200 28002
28868 25911 27090
26436 25788 29008
25971 26101 29020
26984 25801 28638
28895 25936 27069
29204 26298 26468
27323 27479 27112
27030 28268 26429
27446 26977 27314
26974 25386 28882
26263 27026 28158
28232 26867 26879
27798 25452 28292
27089 25309 28795
28063 25722 27969
27853 26232 27716
26732 25118 28996
27807 28042 26025
26492 26588 28383
29054 26594 26337
26065 26646 28582
26313 25576 29146
28162 26016 27631
26288 26400 28648
26474 26789 28283
27565 28083 26290
27285 27851 26847
27770 27913 26253
28015 25227 28317
28107 27893 25869
27781 27823 26318
26593 25677 28976
26980 28010 26805
28757 26215 27024
26192 25744 29121
27480 28203 26183
26802 26460 28269
28999 26277 26825
27467 28208 26299
26051 27083 28146
28709 26629 26680
27499 27769 26710
26336 26804 28273
26092 26024 28997
27125 28147 26610
28170 27073 26725
29163 26404 26546
26933 27149 27681
26344 27400 27738
28903 27029 25889
28387 27747 25668
28318 25379 28029
27303 28159 26377
25719 26247 28953
27913 27976 25860
26910 27957 26955
28527 27628 25612
27359 25054 28744
27026 27155 27606
27611 27663 26640
25935 27079 28241
28022 25346 28138
27556 27485 26933
26501 25430 29108
28366 27538 26092
28454 27176 26340
28505 26311 27166
25829 25827 29139
27532 26054 28100
27962 27628 26258
28555 26306 27118
29119 26364 26597
26049 25816 29161
28377 27524 26138
28026 25129 28197
26882 26084 28393
26308 25965 28913
29015 26913 25916
28980 26577 26359
28189 26187 27485
28735 27376 25723
28285 25540 27810
29236 26426 26248
26848 27610 27478
28465 26954 26571
26171 25998 29068
28037 26860 26989
28930 27266 25637
28644 27333 25785
28218 26687 26980
25888 26587 28706
28973 26008 26875
28478 27680 25712
28831 27286 25655
28289 25835 27559
28095 26503 27368
27650 28111 26079
27765 25264 28401
26564 27900 27043
27544 25039 28665
29219 26201 26540
28742 26720 26477
28543 27564 25621
28155 26833 27077
28208 26123 27447
28008 25608 28070
