7 0.449467
15127 15029 14463
14467 15124 14434
14453 14479 15298
14216 15172 15218
13901 14493 15229
14944 14638 14815
15071 14998 14644
14645 14718 14717
14407 14539 15185
14470 14852 15084
14712 14644 14946
14659 15047 14647
13901 14493 15229
14552 14828 15098
14064 14488 15286
14552 14828 15098
14712 14644 14946
14064 14488 15286
14991 14774 14590
14506 14833 14431
14054 15091 14954
13871 13796 15232
13493 14072 15225
14772 14629 14715
14516 14725 14850
13951 14357 15103
14866 14675 14643
14204 14487 14946
14353 14486 15005
14233 15005 14552
13993 14193 15091
14028 14942 15032
14462 14781 14680
14341 14911 14477
14239 14179 15092
13939 14727 15188
14143 14774 15014
14167 14649 14965
14341 14911 14477
14154 14733 15083
14164 15018 14679
13939 14727 15188
13939 14727 15188
14803 14409 14388
14235 14799 13925
14216 14010 14997
14015 15045 14232
13511 14275 15043
13495 15015 14472
14510 14599 14561
14263 14727 14284
14795 14503 14612
14208 14268 14840
14015 15045 14232
14216 14010 14997
13697 14513 14975
13864 15008 14506
13897 14995 14689
13697 14513 14975
14191 14923 14378
14183 14383 14988
14058 14663 14776
14451 14573 14781
14060 14475 14878
14120 14874 14578
14419 14635 14660
14168 14933 14392
13991 14461 15027
13912 14997 14438
14132 14715 14650
13938 14839 14814
14419 14635 14660
14039 14872 14789
14051 14615 14824
13938 14839 14814
14156 14856 14491
14060 14475 14878
13991 14461 15027
14132 14715 14650
14156 14856 14491
13511 14275 15043
14060 14475 14878
13991 14461 15027
14698 14308 14504
14234 14627 14052
13979 13785 15014
13662 14970 14377
13507 14188 15023
13415 14442 14997
13948 14075 15016
14176 14605 14208
14137 14838 14098
14403 14494 14751
14698 14308 14504
14267 14562 14612
13582 14970 14534
14425 14430 14349
13494 14764 14691
13815 14406 14968
14496 14363 14583
13872 14853 14644
13893 14851 14163
14605 14296 14584
13936 14662 14614
14175 14194 14815
14017 14275 14892
14085 14147 14854
13891 14951 14566
14085 14147 14854
14403 14494 14751
13662 14970 14377
13980 14754 14578
13750 14959 14598
13894 14447 14786
14017 14275 14892
14201 14254 14800
13415 14442 14997
14575 14420 14560
14425 14430 14349
14164 14284 14777
13918 14775 14682
14081 14779 14553
14476 14391 14607
14140 14553 14663
13750 14959 14598
13950 14304 14944
14081 14779 14553
14201 14254 14800
13848 14305 15018
13950 14304 14944
14170 14617 14645
14140 14553 14663
13936 14662 14614
13980 14754 14578
14575 14420 14560
13866 14170 15015
14476 14391 14607
13866 14170 15015
13891 14951 14566
14575 14420 14560
13936 14662 14614
13891 14951 14566
13891 14951 14566
13866 14170 15015
13866 14170 15015
13866 14170 15015
13866 14170 15015
13866 14170 15015
13866 14170 15015
13662 14970 14377
14486 14080 14515
14440 14200 13763
13760 13928 14875
13520 14240 15008
13392 14853 14275
13605 14788 13869
14070 14698 14239
13636 14051 14928
13987 14693 14548
14214 14561 14348
13801 14095 14821
14255 14189 14680
13520 14240 15008
13784 14769 14480
13558 14343 14953
14201 14550 14425
13863 14787 14449
14129 14465 14651
14352 14264 14620
13736 14427 14678
13898 14453 14663
13555 14366 14777
13605 14788 13869
14074 14372 14709
13784 14301 14853
14070 14698 14239
14418 14427 14342
14486 14080 14515
14390 14317 14539
14018 14511 14529
14018 14511 14529
14373 14389 14544
13753 14537 14623
14353 14438 14293
13954 14198 14804
14300 14409 14678
14163 14464 14523
14159 14251 14789
14317 14259 14637
13954 14198 14804
14300 14409 14678
14317 14259 14637
14074 14372 14709
14214 14561 14348
14353 14438 14293
14159 14251 14789
14486 14080 14515
14486 14080 14515
14018 14511 14529
13954 14198 14804
13605 14788 13869
13605 14788 13869
14413 13748 14313
13933 14672 13539
13801 14760 14226
13422 14132 14948
14406 14089 13927
14072 14024 14755
13652 14691 14370
13913 14169 14801
14115 14509 14274
13936 14608 14216
14282 14393 14613
13820 14348 14666
14324 14261 14574
13746 14655 14387
13813 14592 14462
14013 14443 14584
14067 14414 14572
14391 14420 14275
13801 14760 14226
14103 14438 14317
14368 14148 13872
14194 14410 13656
13906 13993 14757
13649 14688 14089
13583 14597 14254
14300 14265 13838
13777 14490 14218
13712 14567 14384
14075 14367 14274
14194 14076 14310
14361 14225 13735
13643 14338 14652
13741 14664 14134
13679 14351 14543
14144 14153 14611
13866 14191 14279
13828 14025 14288
13797 14194 14274
13555 13875 14634
13449 14537 14309
13500 14287 14489
13659 14115 14478
13772 14072 14526
13637 14219 14592
13638 14192 14391
13778 14082 13937
13613 13612 14278
13460 13856 14515
13179 14103 14426
13267 13552 14482
14993 14338 14348
14801 13987 14517
13924 15498 14416
13742 14996 15482
13742 14996 15482
14703 15416 14836
14526 14514 14995
13853 14587 15286
13892 15073 15225
14181 14765 15134
14779 14559 14783
14181 14765 15134
14526 15012 14877
14314 15008 15080
14314 15008 15080
13924 15498 14416
14776 15020 14846
14314 15008 15080
14903 14248 13901
13964 14640 15118
13776 15218 14569
14152 15129 14800
13967 14664 14930
14670 14557 14222
14613 14391 14365
14535 14470 14545
14265 14917 14904
13857 14823 14919
14791 14266 14122
14648 14601 14270
14415 15059 14435
14343 15046 14646
13857 14823 14919
14791 14266 14122
14469 14280 14877
14215 14474 14976
14232 14380 15036
14510 14604 14623
14467 15005 14706
14257 15070 14677
14467 15005 14706
14294 14488 14872
14751 14384 14462
14294 14488 14872
14751 14384 14462
14232 14380 15036
13857 14823 14919
13857 14823 14919
14626 14037 14360
14247 14001 14822
13603 15202 13857
13344 14109 15083
13344 14109 15083
14625 14332 13962
13739 15071 14628
13477 14843 14894
13929 14612 15004
14567 14186 14137
13635 14168 15009
14488 14432 14144
14316 14695 14563
14043 14731 14890
14524 14308 14421
13891 15018 14645
14240 14907 14813
13811 14967 14762
14536 14388 14340
14381 14515 14559
14390 14224 14776
14253 14720 14649
13605 14806 14897
14350 14793 14411
14095 14406 14837
14139 14061 14830
14449 14599 14547
13811 14967 14762
14439 14711 14257
14477 14411 14497
14439 14711 14257
14050 14924 14549
14046 15125 14412
14419 14706 14376
14139 14061 14830
14477 14411 14497
14046 15125 14412
14626 14037 14360
14252 14802 14538
14414 14175 14558
14050 14924 14549
14414 14175 14558
14252 14802 14538
14626 14037 14360
14439 14711 14257
14414 14175 14558
14252 14802 14538
14139 14061 14830
13811 14967 14762
14536 14113 14141
14464 14353 14004
14318 13900 14559
13903 14991 14236
13609 14627 14886
13371 14923 14401
14137 14886 14764
14429 14576 14370
13371 14923 14401
14369 14175 14528
14204 14029 14767
14010 14172 14783
14185 14629 14649
14055 14684 14773
14238 14754 14585
13909 14505 14840
13764 14416 14875
14318 13900 14559
14347 14736 14021
13810 14912 14645
13909 14505 14840
13764 14416 14875
14356 14389 14453
14191 14594 14586
14036 14899 14546
14347 14736 14021
14464 14353 14004
14356 14389 14453
14243 14406 14637
14251 14358 14614
14287 14370 14531
14287 14370 14531
14251 14358 14614
14464 14353 14004
14287 14370 14531
14251 14358 14614
13371 14923 14401
14532 13856 13253
14532 13856 13253
13637 13532 14795
13601 14943 14020
13348 13716 14872
13277 14826 14505
14152 14689 13523
13504 14909 14364
13650 14918 13649
14017 14769 14546
13365 14080 14771
13348 13716 14872
14346 13825 14185
14377 14214 14151
13637 13532 14795
13558 13973 14804
14344 14301 14118
14240 14241 14391
14301 13866 14496
14121 14618 14644
13802 14798 14750
13879 13808 14785
13608 14861 14473
13378 13951 14862
14186 14356 14516
13378 13951 14862
14428 14432 14097
13856 14832 14045
14307 14218 14392
13713 14396 14761
14134 14751 14619
13650 14918 13649
14154 14645 14541
14220 14461 14511
13804 14880 14026
13879 13808 14785
13713 14396 14761
14398 14530 14058
14217 14621 14072
14123 14543 14686
14428 14432 14097
13558 13973 14804
14367 14567 14101
14134 14751 14619
14398 14530 14058
14192 14538 14514
14367 14567 14101
14123 14543 14686
14121 14618 14644
13802 14798 14750
14532 13856 13253
14367 14567 14101
13650 14918 13649
13650 14918 13649
13558 13973 14804
13348 13716 14872
14376 14362 13663
14376 14362 13663
13653 14877 13879
13292 13914 14773
14293 14084 14372
13619 14770 14295
13642 14801 14041
13482 14379 14754
14069 14667 14025
13974 14752 14376
13653 14877 13879
14208 14451 14453
13784 14417 14739
14046 14017 14582
14033 14521 14320
14107 14488 14538
14180 14496 14412
14024 14465 14583
13724 14734 14735
14126 14615 14301
14126 14615 14301
14039 14408 14674
13773 14740 14683
13724 14734 14735
13647 14745 14724
14039 14408 14674
13647 14745 14724
14039 14408 14674
14229 13972 14357
14206 14257 13789
13764 14741 14266
13585 14128 14563
14077 14523 14028
13977 14586 14170
14095 14432 14431
13645 14061 14513
13864 14592 14358
13634 14680 14468
13906 14709 14201
13669 14508 14384
14118 14474 14381
13926 14438 14460
14171 14494 14335
14171 14494 14335
14104 14461 14284
13811 13720 14399
13646 14462 14161
13141 14562 14455
13701 14175 14380
13950 13911 14314
13298 14547 14307
14039 14455 14288
13718 14003 14298
13832 13731 14258
13829 14436 14264
13686 13903 14299
13825 14215 14267
13563 14396 14052
13459 13835 14209
13539 14244 13363
13289 13961 13882
13197 13984 13734
14710 14634 14279
14709 13994 14311
14504 15313 14103
14219 15345 14634
14126 15007 15239
14032 15133 15200
14342 14877 15180
14482 15025 14911
14486 14066 14785
14308 15325 14465
14499 15205 14278
14611 14887 14696
14611 14887 14696
14309 15047 14753
14486 14066 14785
14486 14066 14785
14672 13801 13641
14672 13801 13641
14099 15261 14087
13675 14656 15196
14345 15143 13731
13732 15104 14596
14596 14671 14616
14629 14085 14068
14002 14723 15155
14653 13967 14288
14390 14897 14047
14460 14398 14855
14299 14725 15056
14012 14817 14980
14167 15130 14495
14302 15251 14189
14075 14571 15158
14482 14611 14808
14345 14821 14341
14021 15068 14776
14460 14398 14855
14336 15002 14853
14016 15010 14865
14337 14879 14587
14390 14897 14047
14161 15258 14474
14260 15107 14223
14129 14722 15130
14662 14071 14128
14430 14596 14859
14021 15068 14776
14260 15107 14223
14075 14571 15158
14662 14071 14128
14482 14611 14808
14129 14722 15130
14161 15258 14474
14129 14722 15130
14579 13945 13824
14533 13650 13874
14492 14623 13358
13683 14554 15136
13356 15241 14317
13265 14633 15010
13467 15094 14271
13825 15214 13821
14470 14488 14692
14533 13650 13874
13729 15089 14089
13951 14733 14969
14327 14526 14707
14056 14332 15002
14218 14908 14778
14524 14114 14019
14270 14973 14459
14164 15057 14345
13857 15048 14624
14497 14280 14467
14093 14636 14908
13356 15241 14317
14054 15109 14000
14180 14948 14499
13911 14222 15095
14019 15164 14041
13818 14770 14874
13400 15185 14413
13911 14222 15095
13857 15048 14624
13400 15185 14413
14315 14780 13948
14087 14836 14786
14276 14577 14992
14284 14919 14532
14315 14780 13948
14524 14114 14019
14019 15164 14041
14119 14765 14828
14119 14765 14828
14087 14836 14786
14287 14190 14782
14287 14190 14782
14284 14919 14532
13818 14770 14874
14093 14636 14908
14315 14780 13948
14093 14636 14908
14087 14836 14786
13356 15241 14317
14490 13629 13670
13841 15135 13558
13631 14251 15109
13530 14908 14668
14481 14113 13683
14197 14550 14928
14264 14874 13965
14063 14759 14552
14241 14447 14436
13759 14991 14608
13631 14251 15109
13682 14397 14975
14302 14121 14200
14303 14273 14169
14208 14162 14471
13788 15025 14504
14266 14823 14320
14036 14734 14722
13986 14383 14956
14021 14916 14106
14375 14396 14144
13826 14686 14847
14375 14396 14144
13831 15016 14016
13575 14595 14897
13575 14595 14897
14266 14823 14320
13910 14905 14490
14026 14974 14063
13965 14666 14799
13988 14628 14765
14028 14748 14656
13874 14880 14775
13664 14679 14877
13965 14666 14799
14201 14436 14790
13924 14810 14498
13988 14628 14765
13924 14810 14498
13797 14912 14494
13874 14880 14775
14026 14974 14063
13664 14679 14877
14303 14273 14169
13682 14397 14975
14303 14273 14169
13965 14666 14799
13874 14880 14775
13682 14397 14975
13664 14679 14877
14369 14173 14014
14193 14040 14302
14077 14821 13695
13452 14232 14940
12998 14943 13960
13452 14232 14940
13090 14726 14766
14028 14858 13939
14234 14184 14074
14180 14128 14806
13971 14771 14242
14226 14717 14136
13907 14493 14577
13825 14769 14718
14155 14274 14542
14110 14544 14333
14114 14416 14623
13673 14793 14097
