17831 3485.81
7518 9840 7421
9039 8096 8096
7517 8372 9231
9197 7893 7861
8163 7585 8747
8781 7887 8750
8574 6982 7926
7215 8571 8287
7167 8358 8642
8739 9191 8202
7281 7851 9143
9536 7938 7520
7076 7379 9602
9177 7751 7583
8243 8164 8643
8323 8062 8615
7046 6267 8563
7571 7247 9553
8411 8334 8989
8928 7205 7840
7739 8614 8349
7434 7659 9550
7986 8549 8486
8216 9430 7442
9717 8216 7599
9480 8332 7268
8839 8550 7676
7428 9643 7243
6316 6790 8499
8981 8441 7774
7939 8859 7898
8182 9688 7827
9726 8171 7588
8604 9319 8364
7268 7386 9314
8293 7713 8313
8074 9596 7511
7716 7358 8979
7849 8247 7942
7187 7278 9304
7524 9637 7446
8808 8617 8315
7583 9089 8497
7359 8489 8871
7599 8123 9130
7960 9152 8180
7776 8322 8566
8260 9350 8094
8666 7750 7500
7748 7445 7992
7120 7341 9517
9483 8121 7285
7641 8046 9575
8952 8974 7961
7354 7786 8957
9300 8483 7278
6766 8072 8939
9462 8169 7661
6810 8473 8141
8920 8339 8350
9283 8382 7494
7593 7406 8922
8062 8875 8882
7179 7208 9148
8414 9040 8518
8764 8382 7432
8475 8763 8346
8439 9142 8454
7634 9494 7500
8396 7740 8140
9083 8838 7922
8930 9105 8038
8970 8725 8404
8699 8208 7859
7021 7886 9251
8900 8025 8053
7171 7399 9091
7302 7607 7907
8411 9452 8179
8838 9317 8036
8266 8671 8595
9299 8381 7421
8507 6909 8240
8284 8315 9077
7571 8315 8421
8165 9493 7505
8574 9068 8448
7354 7752 9212
6971 7124 9145
9168 8294 8157
9679 8057 7605
8155 7486 9207
7252 9242 7602
9298 8852 7723
8697 9160 8088
8269 9114 8387
7542 8744 8974
7699 8865 8499
7989 7832 9363
7203 7778 9492
8304 9403 7783
9430 8804 8013
8816 8558 8379
8499 7464 6619
8502 7524 6614
9158 8554 7766
9311 7944 7547
7901 7248 8498
7559 7881 8655
7591 9439 7439
8928 7932 7878
7763 7937 8875
8722 8608 7039
6789 8540 7498
7633 6995 9278
7379 7390 9303
6962 6922 8865
7453 8035 9044
7838 9022 7640
8393 9443 7933
8398 7949 7649
8051 9237 7466
8173 8450 9060
8459 9124 8646
7879 8427 8703
9011 7787 6902
9594 8327 7685
8131 9159 7554
9149 8401 6991
8715 7792 8837
8626 8440 8620
8237 8316 8858
8200 8888 7874
7776 8575 9100
7880 7062 8055
7837 9311 7372
8249 9313 7578
7125 7306 9419
6982 8419 8766
9447 8404 7769
7902 7923 8629
9305 7876 6897
8291 8496 9140
7703 9351 7326
9329 8341 7700
8193 8825 7988
8361 9342 7887
6966 7351 9364
8389 8756 8516
8807 8856 7862
8705 7491 8571
8109 9067 8779
8311 9465 7532
9239 8545 7867
8720 8323 8373
8598 9286 8469
8766 7715 8738
6903 8519 8140
7577 7267 8560
8840 9031 7958
8647 9141 7709
7849 7824 9150
9674 8263 8002
8028 9286 8477
7123 7884 8798
8550 9109 7309
7701 8797 8621
8853 7748 8485
7735 8302 8461
7432 7595 8980
9527 8347 8182
7411 7849 9319
7803 7327 9451
8133 7993 8771
8692 7979 8178
8661 8636 7888
7182 7059 8969
8298 8514 8200
8245 8340 8551
7876 8417 8589
7158 7958 9441
9052 8211 6901
7751 8774 8291
8007 8663 8712
7035 7827 9323
7104 7431 9094
7644 7571 9054
7152 8037 8601
7459 8954 7853
8507 7407 8703
7610 7678 9282
9001 7930 7476
6824 7148 9140
8194 7600 8622
9184 8456 8539
9353 7901 7155
7596 8175 8789
9103 7365 8153
8548 8301 8696
8733 8343 8177
8756 6911 7784
8603 8978 7637
9486 7973 7231
9345 8729 7245
8304 8853 8425
9156 8726 7706
7308 6519 8788
7758 9362 7985
8700 9104 7522
7590 8609 6616
8937 7916 8559
7833 8324 8557
8544 8875 8089
8563 8075 9092
7461 8131 8234
7245 8160 8797
9351 7562 7757
9035 7620 8637
7416 7227 8818
8550 9054 7364
8683 8271 8156
9091 8190 7192
8131 7610 8057
6972 8628 8739
6932 7567 9258
7516 9248 8185
7690 8507 8446
8351 8320 9172
7505 9613 7611
8087 8878 7678
9016 7860 8019
8664 7723 7924
9249 8105 6904
7547 7134 9358
7701 9187 7315
8921 8975 7637
7351 6612 8862
9511 8242 7795
6806 7570 8388
8070 8756 8047
8210 7724 7883
7915 7497 8104
8507 8970 8270
8113 9139 8281
8671 7805 8953
8259 7251 8216
7083 8382 9034
7510 6693 8590
8799 8586 8631
7790 7416 8854
6317 8082 8326
7072 7317 9303
8469 7845 6805
7813 6210 7995
7516 7223 8977
7553 7949 9273
7209 8294 8793
9123 7968 8350
8810 8994 8489
7669 7875 8894
7651 8641 8516
8822 7440 7501
8142 9406 7845
7768 9066 8366
8351 7885 8965
7771 9088 8399
7208 7800 9426
9535 8470 7404
8120 7893 7651
7659 8518 8981
7539 8046 8380
8784 7569 8018
8896 8109 8542
8661 7655 8781
7817 9421 8043
9156 8662 7663
7677 8369 9411
7629 9031 7320
7651 8373 8893
8874 8376 8027
8805 9180 7670
8701 7854 8482
7806 7537 8324
7756 7902 9086
7836 8209 9154
8310 7610 7499
8672 8577 7588
9001 8003 7895
8101 9268 8198
6554 8543 7644
8329 9096 8463
7579 7541 9239
7310 7366 9560
6645 7355 8775
8848 8946 7394
9217 8372 7477
8127 8287 8797
8731 8050 7966
8549 8055 8561
7696 8962 8494
7916 7990 9321
8853 7082 7554
9050 8111 7942
7891 8134 9179
9456 8190 7397
9196 7635 8195
7526 7890 9290
9401 8051 7451
7982 9683 7738
7812 7205 9421
8263 7430 8398
7272 7989 8520
7821 9609 7904
8247 7603 8891
8246 7723 8976
7046 7005 9267
7796 7309 9156
7946 8761 8376
8632 9433 8046
9626 8382 7791
8284 7945 9043
7769 9104 7767
7076 7343 8786
9443 8172 8210
6344 7429 8978
8090 8464 8693
8382 8863 7648
7258 7618 9181
8133 7400 8609
7190 7114 8825
9311 8124 7986
8749 9039 8244
8862 8301 8449
7511 8242 9114
8301 8505 8548
8204 7928 8950
8567 9344 7970
7974 9035 8522
9014 9103 7499
9027 8692 7565
9267 8728 7616
7441 7775 9251
8051 7634 9137
9070 8125 7140
7698 7873 8479
7117 7409 9327
7545 7591 9504
9466 8330 7630
8008 8300 8217
7984 9418 7522
7977 8348 8384
7886 8836 8282
7925 8370 8589
7806 7863 9298
7503 7493 8464
8917 9019 7501
7705 9315 7509
7625 8575 8715
8825 7316 7709
8688 7097 7796
8856 7504 7977
8362 9179 7781
7677 8782 7913
8170 7605 8261
8001 7694 9018
8346 7123 7651
8322 7704 7846
9029 8574 8532
8227 9374 7998
8814 8937 8326
8525 7944 8525
7622 9094 8524
8757 7951 8290
7744 8342 8651
8465 7829 8579
9352 8163 7273
7846 8767 8560
9097 8012 8089
7885 7332 9234
7326 7707 8723
8180 9408 7747
9423 8267 7690
7245 7365 9320
8011 8754 7703
7927 7475 9020
6736 7156 9207
8760 7506 8811
8079 8637 8229
8887 8721 7418
7582 7682 8860
8239 9104 8296
8106 8855 7541
6710 7723 8417
8633 9214 8342
7435 8099 8666
8505 8575 8057
8769 8960 8095
7574 8349 8947
8747 7845 8869
8773 8082 8509
8253 8625 8366
8395 8430 8547
8867 8111 8773
8224 8749 8434
7299 7400 8979
6903 7596 8465
9152 7691 8458
9202 8104 8380
8768 9102 7949
8864 8731 7722
8397 8904 8506
9112 8606 7365
8365 9479 7929
7806 9580 7932
7062 7941 7880
8323 7457 8643
8803 7629 7564
7048 7673 9340
9461 8495 7407
7677 8080 8578
7942 9500 8087
7364 8039 7405
8941 8623 8234
9487 8102 7316
8895 7962 8535
7773 7638 8838
7249 7681 9630
7961 7052 8559
7753 7428 8642
7804 7787 6344
9065 8277 7831
9169 8237 7186
8340 8907 7886
8902 8362 7871
8819 7287 8273
6884 7474 9044
8387 8285 8661
7879 8222 9205
8542 9041 7799
8690 8700 8364
7246 7478 8722
8911 7329 8488
8445 9286 7793
8608 8375 8399
8456 9094 7234
8522 9321 8152
7491 9132 7737
8695 9157 8232
7346 9368 7317
7244 8162 9298
8854 8923 7660
8481 8676 8272
9139 8636 7950
8337 8199 8650
9471 8288 7067
7544 7507 9575
8202 8489 9094
9245 8610 7366
7855 8898 8371
8410 8223 8043
9145 9019 8384
8528 8307 7388
9165 8287 8131
8180 8988 7616
8989 8585 8292
9189 8486 7552
6985 7941 8108
7419 7103 8478
8494 8415 8117
8395 8725 8327
7938 8849 8744
9030 8434 8059
9068 7993 7805
7646 8899 8121
9140 7730 7027
8323 7457 7862
8052 8971 8685
8359 8883 7622
8487 7591 7809
8160 7384 9147
7418 9233 7824
8225 8725 7056
9212 8939 7868
9031 8970 8026
7392 7879 9453
9288 7514 7954
8200 7536 8483
8041 8123 9077
8242 9035 8271
7788 8311 9060
8985 8453 7207
7344 8150 8763
8977 8342 8490
8685 9179 7688
8447 8038 7247
9555 8412 7312
8632 9175 7076
8769 7996 8322
8949 8170 8029
9214 7860 8051
8889 7703 8225
8508 8150 9143
8000 8962 8008
8433 8937 8406
7177 7821 9415
9240 7701 7492
9118 8257 7900
8240 9001 7770
8184 8554 6878
7674 8429 8775
8677 8236 8657
7143 7497 9440
7380 7586 9566
7839 9179 8017
8171 8594 7083
9179 8391 7335
8058 8119 8827
7318 8201 8693
8897 9153 8306
7613 9216 7388
8315 8037 9345
7048 7497 9222
8807 8924 8175
7280 7655 9532
7895 7679 9007
8657 9199 8062
7703 8699 9048
9414 8311 7278
8997 8830 7488
8608 7804 8796
7654 7689 9312
8922 8784 8630
8461 8087 7985
8223 8570 8152
7898 8655 8514
7935 8923 9067
7922 7282 8571
7592 8160 8354
7435 8171 8421
8335 8394 8633
9045 7424 8161
7671 7172 9389
9119 7730 8391
8423 7818 9093
8548 7936 8355
8271 8364 9114
9045 8427 8148
7366 8193 9045
7873 7011 8087
7693 8391 8781
9751 8205 7720
9441 8231 7698
8053 9558 7649
8194 9459 7543
6154 7418 8294
9039 7919 7074
8329 9144 8157
7690 7731 8604
9371 7694 6869
7825 8382 9139
8511 8709 7430
6991 7416 9196
8873 8818 7769
9464 8493 7970
7973 8474 7725
8275 8344 8951
9466 8363 7301
7488 7566 8847
9204 7655 7300
8722 8850 8668
9466 8093 7540
8517 7711 9044
7678 8903 8431
8758 8877 7854
8497 8282 9008
7106 8758 8590
9315 7666 7423
9607 8372 7430
8733 9215 7800
8080 7750 8255
8481 9596 7840
8172 8562 8597
9343 7952 7413
7790 7306 7342
7371 7793 9268
7703 8550 8405
7816 7737 9170
8424 6847 7562
7361 8695 8106
7860 8686 7404
8136 8073 9273
8195 8424 7551
7914 7633 8198
8109 7903 7232
7504 8798 7724
8079 9752 7617
7408 7053 9100
7806 8540 7594
7984 8032 7321
8071 9284 7860
8374 8499 8844
7878 9498 7683
8168 8168 9120
8293 7732 8558
8806 7953 8799
9157 8229 7391
7791 8605 9084
7894 7988 9494
8284 8890 7631
8796 8848 7464
8237 6990 8796
9324 8298 7752
8820 7624 8387
8866 7482 8071
7363 8331 8573
8757 8306 8129
7638 7761 8279
7182 8627 7192
7897 8890 8889
8937 7619 7537
8013 8387 9109
7590 6923 8847
7363 8488 8815
8468 7853 8503
8527 8782 8098
7785 6951 8658
9431 8177 7476
6136 6634 8012
8389 8529 7224
8679 8524 8634
8295 8461 8967
8506 8612 8203
6959 7350 9378
6895 7258 9083
7540 7528 9345
8176 9554 8011
7595 7778 7605
8794 8775 7451
7790 7810 8703
8064 9310 8076
8364 7593 7207
8525 8849 8517
8819 8479 8641
9508 8223 7678
9253 8274 8262
7813 8037 8823
7640 7959 9255
9063 8386 8470
8040 8881 8347
9094 7738 7940
7871 8397 7384
8837 7814 8686
8224 9378 7695
9436 7657 8096
9258 8647 7154
8325 8264 8624
7502 7592 8699
8014 7921 9306
6616 7233 8784
8726 8908 7981
8307 7999 7946
9261 8626 8027
7464 8294 9051
7373 8425 8073
8590 8925 7113
8981 8985 7557
8135 7877 9058
8853 8026 6873
9030 7958 7995
9021 8729 8633
9448 8436 7621
7641 7297 9023
8223 7990 7331
7943 8356 8777
7511 7416 9398
9249 8122 6884
8722 8832 8188
8332 8252 8225
7650 8409 8961
7218 7042 8208
8456 9411 8031
7593 7432 9245
8352 8978 7829
7813 8733 8141
7016 7499 8879
8556 8682 8558
9313 8318 7729
8825 9212 8068
8607 8530 6980
7224 7406 9606
9405 7971 7709
8501 7207 8173
8756 9212 7446
8160 8786 7715
9217 8420 7493
8122 8206 8206
8737 8695 8108
6922 7070 8890
6493 7271 8440
8514 9062 8249
8309 8097 9000
9380 8711 7826
7603 9473 7407
8228 8635 8260
7009 7193 9352
8851 8687 7588
8788 8103 7575
8179 8581 8696
8337 7275 8301
8619 9124 8210
8282 9330 8102
8345 9623 8219
7979 8299 7855
8555 8825 8568
9126 9099 7779
8797 8556 8088
9196 7915 7437
7267 7298 9268
8775 8111 8200
8847 8479 8604
8376 8885 7591
7254 7099 8939
8464 9037 8396
7915 8893 7968
8137 8659 8756
9026 8915 8339
8248 8435 9123
8514 9377 7760
8540 7466 8202
8431 9524 7948
9524 8094 7768
8799 7196 8194
7325 8931 7245
8304 8339 8943
8086 8171 8680
8330 9126 8586
9090 8744 8152
9557 8074 7352
6970 7278 9239
7306 8193 9127
8639 8893 7700
8285 8116 8820
9052 8697 7714
7954 7761 8829
7804 9254 8408
7575 7410 8596
6725 7427 9117
8775 8641 8506
9132 8445 7733
8153 9021 8364
9112 7765 7692
7709 8243 8904
8284 9626 8173
7498 7077 9001
8416 7432 8853
8442 8481 8176
9318 7783 7644
9050 8020 8099
8322 8412 9002
7154 7273 9410
7878 9104 8146
8852 8523 8444
7699 9239 7662
9342 8029 8104
8552 8046 8547
7888 8803 8376
9177 8122 8037
7349 7486 8958
8017 8462 8270
9000 8248 7335
7275 8772 8883
8153 8811 8792
8431 8619 8117
8884 9408 8012
8247 7606 8841
7095 7778 9559
8106 8357 8214
8371 8760 8347
8184 8300 8821
8485 9063 7523
8601 9460 8401
8211 8880 8128
9068 7888 7818
8735 8626 8318
7458 7702 9463
7946 8263 8847
8147 7445 9015
8530 7912 8405
8752 9044 7739
8514 7603 8196
9236 7378 8000
7758 7854 8456
9161 8467 7844
7592 7603 9151
8282 8346 8808
7980 8689 8791
8104 8541 8921
8251 8325 8251
9014 8943 7765
8625 8905 8014
8645 7085 7054
8306 7693 9246
8173 8706 7261
8186 8694 8632
7773 8896 7411
8215 7530 8855
7244 7133 8479
8609 9157 7647
8018 8753 8373
9587 8183 7637
8466 9189 7584
8920 7565 7157
8537 8819 7948
9069 8773 7981
7986 8640 8878
7854 6752 8323
7504 8120 9462
7766 6949 8310
7658 8509 7571
8687 7646 8652
7226 7379 9194
8821 7593 8873
7815 8136 7842
8361 7599 8910
8368 8282 7151
8150 7992 9325
9146 8742 7393
6549 7577 7800
8987 8178 8066
8204 7682 8855
8626 8758 7651
8176 8521 8807
7447 7619 9078
7684 8853 8214
7612 9233 7104
7507 7571 9255
7693 9548 7255
8493 9020 7801
6786 8153 8750
9161 7662 8261
6679 8341 8082
8764 8404 8421
8048 8208 9047
9509 7759 7991
9347 7663 7679
9130 8342 7395
9108 8270 7504
7438 9229 7798
7813 9223 8269
8774 8741 8166
7971 8395 8322
7739 7906 8278
8302 8446 8332
8691 8439 8506
7253 7997 9273
8738 9231 7585
7914 9064 8977
8586 7789 7857
8169 8482 7884
9484 8277 8187
8736 8881 7978
8624 9093 7701
9035 7957 7559
7750 7119 8967
8900 8900 8372
8705 8342 8422
6764 7163 9315
8402 8837 8712
8308 7374 8652
8710 8930 8141
7110 7073 8803
8783 8872 7765
8911 8909 7847
7460 7107 8018
8422 6655 7074
7655 8197 7895
8328 9364 8261
7250 7807 8169
8858 8710 7783
8326 9269 8251
7709 8364 8480
7540 7859 8918
7985 9341 7932
8960 8078 8694
9040 9120 7898
9087 8448 7864
8063 9541 7540
8834 8242 7152
7154 8088 7880
8148 9249 7886
7346 7037 9067
7263 7226 8495
9293 8098 7809
8557 8481 7989
9215 7878 6986
8034 7913 8590
8803 8305 7790
7041 7255 8663
9046 8065 7606
8310 7945 9228
8574 7436 7106
7328 7526 8342
8625 8015 8230
8899 7291 8506
9121 7654 7293
9626 7797 7688
7445 7399 7339
9460 8267 8090
7192 7297 9253
8330 8349 8437
8158 7631 7614
7647 8248 7790
7499 8026 8939
8943 8297 8026
8376 8418 8349
9390 8169 7604
7875 8967 8282
8215 8870 7780
9161 8873 7960
7240 8181 8517
7235 6956 8586
7773 9343 7905
8496 9246 8417
8241 7582 9285
7020 7890 8962
9224 7697 7006
8028 7557 8612
9211 7643 8213
8273 8832 8612
8906 9066 7506
8934 8374 7652
7617 8229 7800
9290 8038 7372
9121 8436 8196
7585 8608 9096
9117 7380 7824
8257 7977 9125
8789 8325 8839
7919 7848 8480
8985 8475 7929
8500 9101 7199
8263 7533 9094
7193 7310 8827
8270 8817 8714
8953 8230 7513
9430 8473 7853
8281 8883 8864
8676 8631 8585
6889 7731 8970
9072 7980 8419
8944 8339 7930
8853 8334 7320
8311 7996 8136
7574 7799 9266
8279 9254 8176
9154 8643 8162
8295 8220 8594
8993 8145 7740
7954 8696 8588
8066 8049 8930
7382 8726 8219
8202 9497 7746
9458 8079 7649
8391 9375 7992
8259 7549 8580
7188 7683 9019
8742 8142 8261
9489 8177 7071
8193 8829 7962
7756 7269 9355
8556 7744 8359
7649 8260 8635
9274 8258 7761
8844 7614 7847
8364 9450 7904
8551 9332 7789
7932 8576 8650
7053 7215 8348
8312 8762 8516
7027 7430 8946
8474 9126 8068
8974 8722 7800
6903 7503 9486
8039 9225 7641
8907 7794 8223
8495 7778 8765
7109 8847 7812
8774 8350 8048
9608 8223 7207
6700 6683 8838
9215 7466 8174
8807 7011 8402
9340 8491 7422
9042 8586 7696
7874 7885 8061
8393 7964 8421
9434 7556 8102
8754 9045 8326
8076 8003 8355
7636 7173 8948
