203531 2100.17
3511 3542 3125
3359 3118 2823
2879 3811 3023
3204 3254 3687
3268 2970 3757
3091 3068 3653
3481 3541 2737
3166 3757 2826
3381 2851 3318
2667 3725 3335
3246 3291 3318
3163 2860 3341
3183 2903 3167
2618 3661 3077
3435 2740 3516
3900 3377 3055
3303 3071 3040
3217 3422 2746
3119 3196 3792
3007 3527 3074
2861 3266 3441
3423 2901 3741
3323 3082 3226
3289 3673 3197
3776 2961 3317
3435 3813 3015
3391 3438 3346
3048 2939 3514
3447 3830 3466
3407 3075 3337
3350 3598 3067
3767 3681 2957
3389 2999 3650
3252 3984 2878
3249 2852 3047
3248 3053 3791
3670 3459 2792
3890 3414 3123
3753 3244 3187
3458 3678 3462
3762 3409 2872
3228 3798 3277
3417 3344 3085
3159 3357 3753
3241 3231 3280
3781 3543 2943
3493 3923 2859
3307 3466 2838
3911 3672 3138
3051 3189 2943
2628 3094 3427
3135 3612 3253
3664 3768 2925
3406 3253 3409
3139 3762 2939
3278 3085 3536
2961 3717 3078
3628 3430 3378
3542 3781 2794
3365 3012 3755
3436 2921 3655
2971 3299 2886
3146 3696 3111
3115 2828 3608
3418 3552 2883
2899 3608 3519
3104 2700 3399
3459 3171 3094
3269 3749 2910
3435 3196 3138
3734 3307 3331
2927 3848 3014
3030 4056 3044
3561 3746 2860
3775 3403 2826
3612 3388 3475
3265 2969 3303
2629 3824 3422
3386 2945 3551
2632 3663 3089
3665 3517 2970
3372 3500 3133
3596 3121 3228
3577 3128 3050
3140 3050 3481
3789 3180 3400
3124 3581 3234
3669 3561 3215
3637 3108 3200
3661 3730 2882
2964 3891 3240
3306 3350 3274
3123 3932 2973
3137 3073 3551
3377 3301 3139
3761 3143 3389
2934 3433 3516
3446 3933 2999
2706 3098 3458
3421 3050 3635
3293 3452 3080
3224 3444 3287
3863 3138 3083
3561 2927 2857
3674 3021 3578
3716 3230 2884
3447 3211 3409
3525 3073 3547
3529 3138 2483
3565 3548 3182
3240 3704 2802
2956 3068 3725
3234 4010 3003
3334 3579 3011
3168 3565 3569
2727 3274 3492
3411 3388 3440
3634 3088 3166
3703 2985 3066
3137 3930 2819
3094 3152 3470
3403 3311 2995
3371 3053 3403
2952 3880 3125
3742 3301 3141
3373 3873 3136
3764 3046 3181
3315 3748 2872
3008 3753 2961
3455 3003 3140
3031 3720 3160
3658 3133 3477
3330 3567 3434
3572 3471 3601
3098 3452 3369
3364 3080 3554
3764 3223 3296
3124 2976 3441
3231 4017 2960
2770 3293 3617
3360 3750 2955
3011 3483 3623
2682 3390 3461
3156 2921 3597
3647 3436 3094
3741 3553 2986
3315 2865 3679
3720 3267 3338
3749 3406 2835
2906 3409 2799
2691 3116 3368
3692 3788 3016
3368 2848 3455
3201 3744 3323
3534 3125 3386
3189 3769 2931
3815 3226 3225
3247 3275 3026
3850 3397 3390
3533 3163 3499
3604 3394 2868
3200 3330 2651
3085 3913 3161
3447 3543 3433
3172 3611 3102
3168 3955 3379
3286 3675 3373
2897 3640 3317
3416 3750 2877
3592 3521 3358
3534 3481 2842
3418 3010 3465
3587 3121 3360
3636 3239 3339
3323 3456 3306
3280 3813 2923
3288 3937 3171
3036 3140 3549
3675 3187 2912
3079 3684 3076
2990 3672 3368
3023 3282 3834
3136 3724 3505
3542 3212 3508
3412 3176 3481
3313 2882 3380
3299 3057 3708
3172 3597 3106
3316 3807 2775
2749 3332 2921
3824 3405 3324
2979 3456 2839
3462 3280 3392
2889 3538 3691
3574 3195 2608
3579 3568 2918
2927 3157 3446
3191 3432 3319
3065 3185 3532
3732 3188 2786
