13158 420.155
25685 23123 27599
25190 26980 24359
27788 25659 23634
25226 22285 25929
26501 25607 26124
24902 23779 27784
27549 25340 25957
27159 26867 24212
26898 23571 21988
26582 23626 27789
26723 26684 25334
26459 25152 26638
27499 25493 24422
24960 26521 26415
28525 25896 24466
26470 24560 27586
26670 25861 26778
28300 26480 24286
27728 24305 26162
25777 24616 26774
26901 25931 26477
25853 22659 26126
27245 24729 23617
27060 26989 26472
27656 23761 26808
26030 23392 27492
27454 24765 24712
27682 26170 26170
26555 24055 27522
25600 24887 28628
28372 26031 24485
24307 24150 27712
26487 24079 27139
27238 26005 25616
28070 26548 25116
27495 27316 25091
26509 23915 27870
25936 27222 25753
26756 23914 27467
25382 27147 25017
28344 26171 25751
25619 24340 25668
24819 24003 27947
27745 26799 24403
27347 26831 25668
27838 24710 24099
27729 24598 26427
26210 25866 27861
25697 25066 28200
25714 25930 25017
24899 26725 24301
27091 26309 24914
25701 24085 22833
28376 26521 24570
27660 23937 26736
27888 26489 24327
27430 25112 26201
27537 25543 25709
27523 26434 25935
27299 23285 25303
27437 24305 26755
28054 24842 24973
27065 24684 27026
25866 25895 24172
27830 23832 24939
26528 24698 27043
25590 25879 27478
26296 26323 26564
26449 25573 24349
28359 26204 24474
25987 25793 25657
25441 23925 25928
28028 25264 26594
27687 25033 26288
24985 22806 25427
28291 23830 24541
24846 23349 25129
25874 23495 22321
27389 26055 26774
26934 24789 26732
28533 25543 24595
25079 23541 27461
25987 25411 24712
26846 25732 22838
26298 23837 21482
27882 25385 24126
27054 26559 24844
27235 23353 24889
27172 23898 26321
25689 23868 28285
28242 26258 24634
24817 25425 26715
27445 24273 27698
26205 22959 25952
28428 26037 23905
27310 24882 25710
25970 27080 25480
25872 25092 28089
28095 25662 23731
27919 25541 25794
28039 26493 24832
25319 26536 25264
24974 25767 27603
28454 25984 24762
26408 25846 24787
25332 24761 28472
26128 23935 27351
27695 26164 23586
27676 26295 25270
26916 25176 27123
26819 26351 25328
24802 24937 27815
26296 25846 25340
27316 25037 24204
27733 26742 24747
24159 25659 25611
27187 26270 25465
28172 25413 25598
26608 25325 26463
26757 25599 27706
28016 24738 24957
26376 26359 26885
27672 25344 23057
27039 26385 26986
26906 25489 25252
25744 26876 27324
26712 24741 28119
25565 21739 25482
25794 23102 27149
25098 22868 27317
25693 24576 26833
27169 26392 25211
26973 26286 26971
25294 24486 26906
25257 25821 28070
25989 26459 23062
23450 24874 22239
24935 25329 27196
24724 23850 28063
28113 25724 24690
26982 27371 25200
25468 24707 25673
25404 24599 28645
28676 25264 24926
26986 24068 27597
26417 26129 24065
27169 26369 25036
28572 25415 24810
25890 24288 27839
27443 23791 26817
25089 22380 24935
27721 25579 25205
28489 25078 25822
26753 24874 25493
27890 26441 25702
28180 26177 24032
26688 26911 26337
26890 27318 25565
25203 25395 28548
26445 25876 23977
27601 26349 24763
26024 21679 22123
28253 25951 24457
26275 24818 28052
25906 24919 28090
26683 26109 26120
28302 24926 24011
25962 23321 27717
27556 25399 24391
26855 25584 27712
25653 24268 27930
26750 26106 24930
25235 25422 28269
27089 26872 24578
28038 24656 25445
26857 26994 24715
27042 25643 27553
26832 26543 26409
27661 26735 24969
26013 26786 25668
24184 23579 27609
28116 25538 25326
26571 24227 27378
26264 24880 26431
27216 25590 23467
25534 25419 27246
28010 24936 25479
24012 24378 24181
26435 25143 27584
27804 25649 25210
28942 25342 24765
28262 25693 24286
27724 25666 26613
26524 24432 27835
24380 22894 25947
27006 27129 25328
25253 24699 28238
28250 25987 23986
26680 24916 27504
28367 25399 24314
28089 27184 25853
28687 25618 24675
26800 25425 24611
26999 24367 23380
25973 26272 27099
27123 25349 27485
27156 25022 26877
26712 24987 26811
27169 24200 26135
27655 24961 27114
28367 26320 24555
26167 27268 25244
27980 25772 24807
28541 25303 24412
24877 24145 28303
25079 25082 27790
26449 26097 25855
25809 23693 28271
25965 25232 27233
28624 25493 23941
26219 26619 24337
26252 22801 25515
27921 25294 25537
27580 26385 24798
24396 24710 26764
27958 26575 24801
28835 25626 24998
27273 26533 25122
27957 26021 23621
26506 23511 26906
26762 23681 28101
24832 23956 28199
25211 25027 22929
27970 26519 25881
25387 25167 27782
26176 23064 25922
26110 24934 28493
27875 26346 24262
27755 25102 25710
27566 23374 24645
24137 24102 26323
25171 24885 28259
25344 25460 27306
26787 25733 26565
27719 26065 24342
27145 24829 26826
26003 25787 24908
28604 25062 24947
26080 25794 25428
28091 26561 25216
26236 24117 27757
26077 24206 27478
26286 27213 25100
27066 25476 26449
28069 25319 24707
28290 25420 26165
26918 27099 26152
27253 23441 25576
27627 26001 26255
27331 26581 25233
25133 26028 27440
27358 24340 26368
25576 26512 24313
26403 23695 28052
26589 23968 27646
25959 27546 25314
27985 23498 24903
28432 25140 24026
25438 24672 27365
26556 25655 27363
28879 25327 24941
28408 26316 25634
25263 24826 28516
25666 25099 27629
27726 26715 24880
26356 25344 26275
26926 24727 28146
25422 25640 27698
27868 24991 26431
28642 24635 24580
28122 24631 26624
24898 24259 28330
27223 27230 25913
27547 25826 26475
26838 22782 25207
27002 24405 27766
25965 25789 26389
25409 25089 26813
25788 24028 27840
27013 27489 25888
27396 25098 23747
24590 24596 27883
24743 23958 26554
27366 25404 25511
27631 24851 26815
26648 24416 24566
27564 25015 27101
26669 25860 27199
25100 25992 27006
26320 25525 27774
