35867 3122.26
16726 16505 19528
18619 17118 17163
15535 18474 18291
16851 16420 19454
16458 19225 16332
16851 19125 16017
16356 18851 17005
17066 16748 19303
16795 18981 16553
15775 18019 18583
16873 16979 19047
16939 16647 19413
17422 17776 17681
17021 16532 19329
15682 18122 18527
18276 17356 17346
17571 18331 16782
16140 17821 18726
17535 18270 16886
15613 18464 18208
16835 18455 17078
17322 18706 16373
17802 17672 17401
18097 17140 17749
18165 17505 17429
17968 17179 17969
16763 16582 19444
18483 17228 17102
18222 17394 16865
16665 16820 19375
17097 16875 19095
15856 18064 18456
16881 19107 16057
16636 19128 16263
16224 17539 18828
17133 18691 16595
17447 18500 16617
18375 17075 17609
16311 18928 16950
17275 16774 19118
16864 16566 19422
16074 17341 19065
15817 18385 18321
15739 18529 18070
18206 17571 17253
18406 17176 17573
17233 18757 16495
17378 18592 16214
17606 18025 17207
18311 17115 17607
17921 17902 16634
17288 17696 17961
17679 17915 17532
16405 17701 18748
16780 16722 19346
18133 17460 17448
17376 18392 16896
17505 17370 18226
16945 17089 18900
15755 18611 17867
16162 18416 17922
16405 18656 17419
16787 18713 16927
17850 17939 16762
16965 19068 16137
16862 17210 18949
16475 19014 16831
17719 17606 17893
16579 18893 16703
15590 18406 18399
16592 19188 16260
16806 19046 16188
16559 16945 19213
18084 17722 17293
16965 18783 16795
16920 16861 19243
16274 18113 18242
17276 17980 17672
16847 17637 18231
16706 16839 19347
15893 18000 18662
18199 17363 17541
16853 16683 19368
15680 18059 18628
16934 18914 16438
16361 18631 17456
16911 17298 18694
17675 16883 18359
16768 18208 17706
17985 17633 17341
18060 17492 17493
17074 18901 16241
18449 17237 17253
17219 17057 18852
16123 18042 18550
17755 17939 17158
16624 17089 18984
16313 17072 19162
16700 18753 16863
17157 17526 18156
16824 16620 19439
16568 17003 19196
16780 16472 19482
17771 17518 17818
18590 17131 17196
16987 18188 17462
17693 17958 17405
17684 18178 16837
16119 18058 18503
17302 16800 19012
16002 17957 18637
16265 18514 17732
16748 16799 19264
16326 18415 17896
17873 17038 18266
16048 18799 17563
17037 18944 16062
15593 18554 18131
17186 16935 18918
16227 18011 18485
18419 17347 17090
16187 17614 18879
17207 17136 18613
17325 16926 18722
17475 17411 18041
17005 18947 16060
16616 18322 17783
18540 17078 17206
18503 17195 17411
16590 18381 17810
16931 17316 18378
16561 19211 16105
15912 18312 18268
16507 18265 17998
17460 17797 17673
16030 18691 17795
16458 19225 16332
17718 17187 18176
18507 17123 17233
17305 18299 17145
17193 18571 16731
15564 18360 18426
18056 17539 17373
16959 16470 19360
16253 18478 17853
18019 17308 17838
17352 16869 18889
18236 17254 17599
16059 18079 18437
16598 18737 16991
17736 16822 18358
16425 18400 17734
18126 17305 17650
15943 18428 18043
16620 16897 19147
16814 16452 19460
17245 17434 18018
16543 18146 17866
17195 18837 16305
18029 17277 17831
17316 17867 17590
17325 17010 18663
16983 18305 17222
16898 16449 19436
17051 17289 18654
16713 19122 16113
17198 17245 18776
16713 18866 16694
15981 18243 18446
17910 17064 18086
17897 17506 17394
17108 16624 19229
17829 17574 17590
15957 18358 18182
16677 19053 16210
16023 17683 18807
17976 17856 17165
16882 16507 19418
18037 17764 17175
15999 18348 18266
16281 17376 18865
17102 16700 19222
15747 18599 18049
16516 19147 16523
16775 18996 16407
17625 17744 17787
16820 17738 18134
16387 19087 16529
16896 16788 19263
16597 19171 16151
16924 19026 16210
15718 18580 18074
17628 17767 17640
17492 16692 18707
16090 18235 18252
16273 17838 18662
15640 18667 17920
16856 17621 18191
16901 17149 18934
15874 18409 18095
16200 18206 18333
17561 17168 18414
17265 17578 17989
17249 17235 18565
16611 18512 17384
16289 18822 17182
16365 17609 18783
15838 18387 18104
18358 17216 17545
16238 18064 18282
16081 18252 18319
18239 17253 17662
17006 18817 16499
17640 17218 18301
18335 17323 17494
17793 17755 17550
16557 19006 16654
16775 18996 16407
18540 17078 17206
17038 16799 19191
16934 18914 16438
18436 17279 17433
16483 18770 17138
16633 17584 18417
17840 17242 17907
18299 17213 17652
16387 19087 16529
17035 18673 16733
16801 18280 17510
17353 18032 17448
16811 17026 19010
16747 16494 19498
16102 18731 17266
16918 18447 17438
16963 17900 17695
15535 18474 18291
17105 18884 16173
17291 18456 16845
15640 18667 17920
18076 17309 17653
17230 16880 18827
17195 18837 16305
16526 17885 18036
16742 16784 19308
16740 17038 19131
17246 17421 18164
16516 19147 16523
18590 17131 17196
17175 17707 17917
16279 18678 17511
16294 18062 18265
16747 16494 19498
