4126 208.44
17237 17407 17417
16317 17883 17475
16118 17281 18386
16263 17709 17946
16276 17543 18167
17047 17102 17921
16744 17129 18203
17075 17541 17536
16196 17808 17805
16003 17622 18081
16736 17073 18225
17110 17075 17820
16658 17021 18276
16961 17192 17934
16939 17595 17660
16935 17766 17376
16070 17648 18065
17070 17650 17250
16135 17453 18262
16924 17516 17759
16472 17666 17934
16477 17582 17976
16927 16841 18081
17166 17042 17733
16247 17398 18268
17051 16669 18032
16982 17740 17326
16123 17778 17876
16736 17073 18225
17067 17057 17954
16276 17543 18167
17029 17685 17215
16427 17767 17887
16617 17342 18091
16690 17370 18044
17133 17331 17577
16210 17318 18355
16832 17328 17973
16874 17412 17881
16692 17761 17586
16092 17595 18134
17035 17434 17751
16744 17129 18203
17064 17382 17730
16925 17783 17386
16094 17709 18002
16927 16841 18081
17146 17518 17298
16096 17397 18321
16984 16683 18046
16845 17727 17555
16844 17612 17729
16455 17582 18015
17131 17583 17327
16042 17572 18160
16998 17729 17310
16202 17691 18015
16272 17608 18054
16796 17119 18090
17152 16742 17753
16736 17073 18225
17034 17100 17935
17057 17675 17343
16552 17879 17259
16085 17545 18176
16967 17327 17861
16666 17076 18269
16997 17350 17828
16495 17754 17759
16744 17461 17964
16860 17235 17991
17207 17272 17588
16599 17055 18347
16927 16841 18081
16817 17572 17774
16718 17694 17705
16549 17464 18077
17095 17369 17597
16768 16976 18121
17131 17583 17327
16552 17879 17259
16003 17622 18081
16736 17073 18225
17067 17057 17954
16620 17066 18304
16926 17201 17956
16924 17516 17759
16925 17783 17386
16124 17612 18125
17075 17541 17536
16159 17520 18202
16927 17671 17602
16657 17632 17877
16472 17666 17934
16927 16841 18081
17174 17516 17292
16135 17453 18262
16984 16683 18046
16935 17766 17376
16013 17746 17951
16398 17398 18249
17067 17057 17954
16584 17213 18176
17044 17604 17384
16427 17767 17887
16741 17324 18004
16806 17428 17968
17208 17511 17260
16107 17415 18280
16821 17448 17888
16926 17201 17956
16709 17815 17190
16042 17572 18160
17042 17378 17757
16736 17073 18225
17042 17378 17757
16814 17783 17393
16202 17691 18015
16796 17119 18090
17131 17583 17327
16620 17066 18304
16977 16742 18037
16964 17611 17654
16845 17727 17555
16593 17456 18051
17146 17518 17298
16042 17572 18160
16998 17729 17310
16013 17746 17951
16549 17401 18096
16617 17342 18091
17130 17177 17714
16398 17398 18249
17051 16669 18032
16998 17729 17310
16196 17808 17805
16110 17498 18232
17067 17057 17954
16450 17228 18255
16966 17501 17679
16632 17710 17743
16633 17562 17896
16921 17109 18039
17211 16843 17633
16404 17047 18377
16927 16841 18081
16699 17623 17817
16554 17690 17815
16428 17479 18129
17082 17316 17701
16736 17073 18225
17102 17558 17376
16693 17833 17409
16138 17626 18072
16768 16976 18121
17121 17089 17796
16666 17076 18269
17003 17122 17907
17058 17600 17411
16977 17743 17318
16176 17687 18018
17057 17675 17343
16198 17468 18239
16817 17572 17774
16342 17632 17981
16190 17640 18039
16927 16841 18081
17172 17190 17680
16311 17385 18312
16977 16742 18037
16956 17705 17402
16123 17778 17876
16684 17153 18197
17067 17057 17954
16411 17438 18147
17057 17675 17343
16427 17767 17887
16690 17370 18044
16690 17370 18044
17216 17412 17427
16406 17167 18304
16881 17326 17934
16928 17450 17824
16925 17783 17386
16149 17585 18133
17081 17429 17625
16736 17073 18225
17081 17429 17625
16925 17783 17386
16013 17746 17951
16796 17119 18090
17131 17583 17327
16096 17397 18321
16927 16841 18081
16795 17649 17725
16699 17623 17817
16323 17590 18087
17102 17558 17376
16159 17520 18202
16956 17705 17402
16094 17709 18002
16459 17536 18089
16796 17119 18090
17121 17089 17796
16666 17076 18269
17051 16669 18032
17029 17685 17215
16693 17833 17409
15986 17550 18167
16997 17299 17852
16736 17073 18225
16999 17405 17771
16782 17738 17610
16744 17461 17964
16897 17257 17958
17208 17511 17260
16037 17317 18345
16860 17235 17991
16821 17448 17888
16561 17736 17717
16633 17269 18114
17103 16660 17893
16722 17218 18115
17076 17633 17235
16126 17826 17802
16124 17612 18125
16736 17073 18225
17103 16660 17893
16658 17021 18276
16977 16930 17977
16964 17611 17654
16925 17783 17386
16070 17648 18065
17076 17633 17235
16262 17472 18230
16964 17611 17654
16671 17642 17843
16657 17632 17877
16927 16841 18081
17220 17443 17404
16110 17498 18232
17051 16669 18032
16971 17751 17251
16427 17767 17887
16635 17152 18236
17051 16669 18032
16181 17509 18177
17029 17685 17215
16427 17767 17887
16582 17546 18014
16921 17109 18039
17166 17042 17733
