30652 1020.33
24387 23058 26850
26868 27234 23334
24913 27280 25772
27300 25413 26900
22921 24838 26894
26957 24625 23230
26570 27962 25049
25830 22191 26226
26282 23360 28411
25950 26124 24868
25904 23300 27571
26770 25627 25893
25775 26708 25219
27760 24519 24862
26207 25600 27403
25243 24115 28954
26466 27246 26737
25335 22465 27131
26532 26390 25233
26307 26475 24978
23816 26166 26314
26062 26085 24682
24209 24729 28340
24465 26031 26798
25140 25729 27204
25833 25693 23125
25226 23862 28656
25252 26647 26332
26129 27338 25441
27574 25152 25654
25284 25603 22570
26417 25565 26561
27100 27177 25739
27817 25562 24422
25748 26550 24386
23913 24290 26873
25011 25857 28086
26486 26882 27238
27274 23410 27381
25526 25265 28297
28027 24615 26309
25319 23366 21883
24820 23524 28392
25824 25871 27979
27969 25544 26328
25451 25947 26144
27343 26758 23801
26421 23702 24087
24846 26399 25051
24531 25103 25669
24802 27299 26300
24974 23466 27555
25137 25185 26662
26738 23015 24599
25222 24178 28140
26588 24664 25260
25384 27005 26443
27852 26244 24029
24489 26058 26610
26352 24429 27350
26878 26619 23924
25197 24693 28988
27306 25526 25044
26862 23663 28450
24254 24640 29010
24770 25734 26389
27621 22489 25019
24185 24512 27289
26142 27643 24902
26490 27227 24554
26969 23566 27741
26856 24618 25983
25580 28036 25942
26315 23271 27753
24610 26776 25813
24814 26087 27076
27297 24568 27438
27068 26389 25669
25638 23605 25875
27689 26734 24649
26157 25227 27228
27198 22193 26921
25199 22067 27008
26304 26775 24132
25062 25160 28190
25976 27917 24653
27527 23157 25093
25998 24940 26183
26381 23985 27550
26592 22584 27010
25708 24314 28525
24216 25350 22252
25065 27247 25488
26765 23004 26960
27812 24004 26038
26438 26689 25959
26053 23962 26353
25372 24436 27832
24537 24457 26705
26403 26891 26290
25245 25683 28143
26787 25782 26147
25852 24512 28748
25257 24789 22154
27703 27222 24599
26423 27325 26614
26622 22081 26999
22834 24720 25320
25863 24900 27838
26434 22811 26920
27802 23647 25105
26057 25530 23680
25059 27835 24316
22897 25629 25120
25188 25861 28526
24994 26650 26753
28259 25536 24477
24012 25358 27635
28553 24546 25958
23999 22266 26178
27357 25516 26638
27072 23900 27910
25232 23957 28476
27464 27023 24318
26303 26498 24906
24805 27020 25597
26696 24699 27773
26149 27388 23734
25123 26985 24683
25919 26937 24545
26669 27297 26084
24924 26790 24584
26086 24464 26962
26454 22972 27326
23374 24456 28067
23835 22129 25112
25264 25643 26548
26083 26046 26523
27992 26647 24835
26310 23127 26098
26307 25350 28169
24796 24793 27907
24785 26926 25075
26283 23306 27680
23514 22142 26790
25050 24861 28965
27256 25489 26275
25101 24633 28691
26072 24840 27627
25487 26920 26490
27728 26450 26040
26938 24427 24580
27551 24617 25469
26271 28075 24496
25557 23605 28703
26174 25167 27952
23864 26101 26270
26323 25385 27856
26275 26301 25437
24937 25451 27891
25777 26725 26710
28085 25279 25717
25953 23775 28196
24806 26489 25004
25285 27498 26136
26117 26608 24879
26880 26746 23529
28230 23607 26796
25136 24774 25997
23821 23329 25004
25688 24678 28270
24547 26030 25522
27221 24610 24004
24983 26922 27477
25370 25766 28458
25288 25301 26807
24808 24509 28629
25212 27601 24076
26054 25566 24192
27725 26420 24466
24215 24744 27955
25520 24956 26934
27903 24383 24020
25840 22087 26118
25789 27875 25405
25163 23730 28071
25823 25935 27603
24003 25258 28198
27535 23952 25501
24473 25159 27398
27870 24534 24726
26086 24746 28415
24866 24384 23529
26550 24243 28433
25751 25718 24988
26773 25576 27178
25052 24096 28392
26982 26661 24741
28516 25447 25615
24935 26667 23876
28253 24693 25448
26612 26531 24132
25282 24232 28845
27886 26068 23637
25236 25405 27183
24921 25808 26719
27201 25872 27226
21640 23781 24825
24925 26701 23130
25685 27589 24546
26586 24329 23662
26313 27881 24408
25247 23589 27886
26725 24640 26958
24404 24434 27997
25449 24238 28235
27977 26320 25117
26761 26990 24061
24850 24176 27223
28573 25178 25091
26418 25015 25899
26601 23068 27456
27784 27360 24537
27027 27096 24833
27671 23487 25929
23631 24038 27574
24974 22961 27431
27503 22627 26335
27138 27086 25889
28099 23639 26427
27778 25045 25511
25048 27027 25607
24808 24618 28199
25922 27920 24363
25321 23546 25903
26762 26211 26081
24850 25871 26282
23645 23121 27313
23840 23194 25543
26656 23914 26071
26328 26231 27720
28794 24957 24864
24999 24608 28756
27317 26021 27043
26574 26105 26513
25943 25334 26463
26265 27585 25420
26370 25307 26825
26566 26563 24737
27263 26086 24810
27572 23735 27879
27278 26832 24042
25452 27071 27417
26897 24334 27635
25181 26868 25655
27397 24541 27410
28171 23840 26877
25123 26930 26372
25906 27464 26280
24832 23640 28057
24874 26278 27252
26945 25144 26129
26045 25268 22925
25610 25745 28116
24508 24498 28546
25552 27351 25086
26038 24947 27597
24430 25790 27635
26061 25558 27959
25947 26347 25270
25053 26687 27380
27360 25310 24886
27927 26384 24633
26115 23906 27420
27877 23589 27112
26528 25376 25757
27645 24995 24854
24897 25149 28880
25980 26539 24086
28313 26793 25619
25054 26122 25677
26542 26801 24914
26622 24821 27039
26586 26352 23615
27648 25891 24089
25615 26530 26642
27146 23782 27631
28088 25883 26126
27577 24797 26012
25190 25924 27593
27577 26194 26407
24332 26814 25115
25580 23320 27814
24661 24823 26691
25040 24789 27700
25651 27622 24622
25252 26804 26177
28059 24578 27343
27318 23752 27002
27031 23987 28191
