4034 180.195
24333 25303 26026
26950 24883 26492
26064 26513 24188
28208 24643 25082
27510 24727 26212
25696 26619 25556
26517 25152 25958
25594 26601 25946
27114 23917 26228
27302 26269 24966
27377 25679 26271
25297 24577 26532
26964 26399 25256
25167 27028 25831
25668 27066 25267
27361 24756 26637
27478 26274 24819
27498 25345 24921
26201 26048 25330
27362 24148 26306
26166 26517 24756
26300 27079 24968
27049 26283 24723
25605 25867 25112
26382 24838 27321
27659 24108 26505
26471 26608 24242
25345 26872 25022
27951 24650 25738
27253 24682 24721
28120 24735 25454
24517 25837 25501
24036 24951 23275
25471 26776 25137
26890 26702 24419
22905 24622 22866
26766 25260 24240
26735 24570 27305
27215 24711 25166
25287 23305 26508
27247 24536 25902
26121 27100 24198
26946 26890 25909
26064 26170 24646
27322 24682 26909
26741 26188 25295
25726 24863 27413
26173 25987 27018
27380 24416 26327
26196 27208 25133
25311 25022 26239
28085 25534 24825
25610 26970 24712
26396 24848 27492
25142 25397 27275
26761 24225 27263
25486 25130 24953
28079 25144 25333
28361 25504 25476
25309 26615 25229
27055 25287 26960
27987 24947 24796
26792 24119 27015
27208 26981 24783
27527 26295 24858
27931 24148 25530
24513 26306 24874
25923 26328 23882
25378 23423 23273
24298 23325 25226
27912 25016 26153
26422 26796 25742
25655 26826 25190
27209 26833 25485
26383 25274 26393
25633 23381 27207
27118 26089 25513
26062 24486 26938
24816 23804 26367
26118 24300 27451
27048 25134 25653
26232 24943 25805
25034 25183 25674
27273 25283 26242
25706 25665 26267
26167 25667 24519
23164 23319 25118
23619 23297 24392
27138 25334 25115
25373 23995 26878
26330 24026 27427
26640 24608 25611
25208 22691 25734
26883 26423 24802
25916 24481 27318
25252 26761 24685
24833 24547 25210
27003 23767 25870
27033 23858 26745
27084 25905 25075
27049 24169 26578
27200 24044 26146
26393 24206 27032
27180 26687 24839
26217 24414 25888
25744 26528 24303
25836 26244 25196
25555 25166 23966
25767 25077 27545
27424 24010 26543
25963 24808 27135
26118 25956 24660
26754 26064 24090
26687 26320 25512
25225 25765 26947
27142 25850 24883
26517 25511 27403
26936 25029 24401
27251 26918 25197
24717 22222 26291
26005 24545 27033
27599 24305 26920
26252 26413 24666
25802 25703 25802
25364 26126 25438
27180 23543 25812
26927 26166 24932
25448 24861 26709
25525 25057 23976
28200 25301 25710
26028 26748 26354
26310 25387 24066
27315 23676 25269
27454 25986 26146
26284 26888 24970
26385 22607 24885
26284 26345 26176
25518 23739 26472
26508 24667 27136
24208 25784 25929
26245 24820 26920
27021 25673 26785
25557 26303 25599
26495 26642 25769
26299 24849 24733
27726 24464 24458
26576 26222 25584
25382 25379 26322
25386 24964 27137
28266 24705 25869
26417 25657 25183
23657 24302 25149
26887 23667 24361
26647 24841 25225
26366 25875 23190
26510 25495 25857
28244 25414 25180
26091 26221 25630
24730 26332 24679
26189 23794 25055
26903 26375 24800
26100 26686 24879
27958 25727 24929
26421 26272 24815
27558 26397 25093
25902 25474 23121
25445 25563 26851
27180 24693 26350
26696 25226 26360
26274 24775 27021
25639 24148 26662
26002 27099 25771
26342 25665 26522
27526 25225 25417
27084 24156 26946
25719 26479 26181
26765 23403 25771
25298 25474 25983
25332 25886 26596
26087 26250 25580
26981 23596 26748
25076 24697 26507
26786 24779 26178
27856 24942 25240
26892 26018 25283
26098 24805 23946
25792 25966 24650
26286 24025 25677
25995 24245 24223
27664 24123 25851
25754 26259 26058
25896 25883 24195
25628 23787 26084
25800 26264 23943
26080 26695 25968
27240 25362 25959
26449 27071 24437
26458 23366 26778
26361 25291 24525
27440 25361 25967
27556 24766 26848
27073 25839 25847
25052 25604 25863
25635 24131 26702
27272 24751 24125
26677 25828 23910
25638 26542 24375
25826 26964 24682
27992 24761 24778
27196 23763 25061
26692 25877 24621
25850 22500 23698
25217 26242 25726
27324 25583 26440
27161 24023 26369
25871 22846 25481
26956 24705 26678
26826 27019 24382
26284 23915 24937
25847 26903 24360
27526 26251 25926
26398 26809 24958
25358 25632 26327
26819 23670 25088
25849 26955 24585
27459 24800 26408
25936 26450 24842
27885 24527 25475
25307 26255 25949
26102 22995 25175
26475 24781 27007
27082 25394 24731
26042 26049 26326
26983 24092 24464
26336 25876 24342
24790 26334 25344
28018 25777 24676
26630 26456 26132
27430 24103 24699
26244 25299 26312
26006 24232 24331
26114 26097 26608
25862 23679 25932
25955 24123 23244
25212 23750 26250
25463 25913 23840
27323 24609 26204
26211 24514 26465
25612 26606 25554
27174 25555 27280
27092 24784 26939
27179 25847 25036
26949 23864 26980
26247 26050 24669
25944 26338 24041
25309 24042 24461
27204 23960 24848
27740 26122 24798
25734 23463 25507
25487 27213 25287
27622 26716 25043
26999 25692 25912
27182 24269 25257
27025 26774 24531
27933 25909 25856
26731 23286 25999
24653 24161 24676
28238 25048 25192
25785 23909 26626
27576 25287 26413
27211 24944 26434
26870 25117 27122
25506 25343 27160
27055 24326 26427
27844 24425 25970
25840 27217 24920
25954 24636 26760
24492 24930 23625
25364 24561 25426
27937 26107 25058
25692 26877 24611
24357 26351 25554
25584 25621 26090
26012 26577 24148
24495 24379 26133
25559 26102 25818
27447 24876 26759
25978 27190 25528
26218 25946 24541
25874 24927 23314
27321 23741 24811
25251 23486 26009
27745 25864 24830
26733 25714 27042
25002 25611 25893
26875 26367 25986
27394 24604 26258
24941 26781 25707
26230 26961 24680
27773 24283 25986
