82860 2580.93
9208 8852 8410
9077 8709 8599
9035 9089 8296
8847 8859 8736
8751 9205 8483
8698 9136 8613
9035 8764 8646
8901 9153 8397
9087 9039 8338
8840 8888 8690
9063 9014 8367
9132 8727 8518
9091 9027 8344
8778 9113 8583
8762 9105 8638
8887 9161 8489
8797 8872 8717
8717 8972 8698
8958 8803 8684
8704 9145 8590
9156 8896 8455
8829 8955 8706
9035 9089 8296
8739 8868 8724
8805 9067 8595
8860 8962 8663
9199 8820 8427
9005 9049 8461
9157 8795 8499
8993 8778 8672
9169 8822 8479
9137 8988 8423
8845 9191 8470
9049 9021 8381
9089 8996 8442
8744 9195 8528
9007 9081 8403
8940 9100 8319
8927 8937 8631
8819 9179 8531
9033 8846 8614
8896 8866 8710
9142 8949 8469
8856 9073 8547
8787 8957 8675
9192 8851 8477
8735 9131 8619
8770 9130 8561
9179 8914 8410
8940 9100 8319
8724 9030 8652
9105 8917 8512
9186 8910 8432
8984 8828 8648
9077 8709 8599
8951 8991 8572
9149 8908 8435
8868 9178 8435
8910 9075 8516
8819 9013 8607
9127 8901 8542
8967 8877 8653
8890 9121 8507
8869 9065 8567
8988 9021 8550
8941 8857 8679
8961 8929 8670
9109 8914 8557
9093 8931 8485
8880 9001 8633
8967 9095 8458
8879 9033 8590
9129 8773 8558
9132 8727 8518
9006 8881 8641
8865 9081 8519
8916 9084 8493
9003 8812 8645
9046 8813 8616
8918 9057 8542
8946 8972 8600
9161 8925 8375
8903 8875 8675
9020 9035 8496
8847 8859 8736
9040 8906 8610
8980 8923 8577
9118 8913 8508
8994 8970 8561
9051 9004 8492
9047 8965 8524
8975 8944 8623
8978 9063 8499
8975 8944 8623
9084 9010 8490
9161 8925 8375
9020 9035 8496
9027 8977 8538
9001 9002 8518
8919 9029 8539
9065 8952 8509
9031 8937 8538
8976 8988 8576
8984 8828 8648
9060 8992 8512
9041 8931 8540
8940 8982 8579
8933 8996 8596
8989 9010 8564
8971 9024 8505
9071 8983 8502
9071 8983 8502
8892 8992 8611
8933 8996 8596
9120 8929 8491
9035 8967 8526
8946 8977 8587
9064 8952 8514
8971 9024 8505
9062 8984 8507
9028 8980 8535
8946 8977 8587
9028 8980 8535
9028 8954 8559
8989 9010 8564
9060 8992 8512
8940 8982 8579
9051 9004 8492
8819 9013 8607
9093 8931 8485
9120 8929 8491
9060 8992 8512
9060 8992 8512
9060 8992 8512
9132 8921 8445
9107 8874 8550
9010 9010 8445
8908 9031 8481
8891 8916 8611
8849 8998 8590
9084 8912 8515
9046 8964 8483
8962 8938 8569
9050 8907 8520
8872 9020 8552
8945 8987 8574
9127 8890 8526
9038 8993 8458
8998 8946 8556
8940 8882 8577
9009 8925 8543
8931 8919 8609
9072 9009 8452
8979 8995 8535
9011 8964 8527
8949 8955 8551
9037 8916 8531
8921 9011 8517
8905 9017 8525
8973 9008 8524
9046 8949 8517
8969 8948 8556
8973 9008 8524
9091 8861 8480
9043 8978 8397
8966 9001 8464
8883 8881 8573
9030 8970 8452
9083 8893 8460
9015 8914 8524
8990 8939 8532
8942 8990 8499
8977 8955 8520
8962 8929 8566
8900 8979 8567
8996 8887 8546
8933 8977 8519
9003 8930 8507
8970 8980 8515
8943 8975 8525
8966 8930 8554
9032 8950 8310
8972 8820 8516
8879 8946 8566
8901 8937 8500
8950 8863 8515
9015 8942 8423
8976 8897 8513
8938 8914 8560
9015 8942 8423
8990 8924 8509
8945 8934 8525
8953 8932 8505
8968 8915 8511
8938 8914 8560
8927 8891 8508
8914 8807 8534
8891 8831 8549
8883 8925 8520
8886 8654 8503
