69 3.89063
17654 16795 17090
17598 16672 17245
17484 17116 17066
17056 17482 17164
17027 17040 17753
16778 17374 17551
17253 17477 17358
17528 16726 17278
16959 17261 17667
17237 16875 17507
16874 17371 17385
17577 16939 17225
17313 17380 17159
17477 17009 17096
17508 16835 17267
17063 17274 17492
17350 17247 17451
17316 17174 17481
17196 16916 17626
17188 17088 17614
17624 16763 17162
17313 17380 17159
16874 17371 17385
17053 17325 17506
16988 17060 17645
17217 17055 17568
17209 17053 17598
17022 17189 17534
16972 17204 17694
17162 17328 17437
17578 16966 17212
17602 16789 17173
17162 17328 17437
17381 17364 17075
17487 16992 17311
17087 17034 17733
17126 17021 17624
17578 16966 17212
17420 17032 17461
17338 17376 17266
17143 16996 17706
17494 16801 17307
17460 17325 17309
17154 17207 17481
17650 17055 17080
17494 16801 17307
17434 16783 17607
17381 17364 17075
17087 17034 17733
17434 16783 17607
16984 17378 17377
17022 17189 17534
17143 16996 17706
17487 16992 17311
16988 17060 17645
17126 17021 17624
17345 17370 17072
17477 17199 17078
17154 17207 17481
17081 17365 17469
17081 17365 17469
17420 17032 17461
17654 16795 17090
17602 16789 17173
16984 17378 17377
17056 17482 17164
17654 16795 17090
17654 16795 17090
17578 16966 17212
17494 16801 17307
17487 16992 17311
17313 17380 17159
17313 17380 17159
17154 17207 17481
17081 17365 17469
17081 17365 17469
17081 17365 17469
17022 17189 17534
16988 17060 17645
17639 16711 16726
16890 17086 17693
16762 17479 16942
16762 17479 16942
16967 17191 17650
17486 17036 16755
17581 16844 16917
16778 17255 17453
17417 17119 17023
17445 16934 17281
17419 16778 17409
16890 17086 17693
17299 17290 16743
17231 17471 17339
17581 16844 16917
16922 17227 17566
17526 16821 17159
17540 17028 17050
17242 17388 17164
17150 17050 17489
17036 17356 17361
17424 17236 16953
17123 17080 17540
17593 16830 17074
17068 16978 17550
17281 17372 17171
17029 17271 17417
17214 16994 17466
17144 17317 17416
17562 16964 17149
17235 17341 17238
17197 17042 17526
17356 17159 17306
17058 17073 17563
17633 16731 17085
16927 17240 17428
17360 17153 17263
17451 17031 17223
17633 16731 17085
17444 17047 17105
17456 17280 16935
17386 16980 17340
17233 17225 17450
17262 17280 17261
17356 17159 17306
17383 17116 17169
17287 17196 17328
17271 16958 17461
17454 17033 17132
17374 16946 17352
17486 17036 16755
17197 17042 17526
17370 17264 17262
17216 16946 17486
17287 17196 17328
17242 17388 17164
16927 17240 17428
17216 16946 17486
17581 16844 16917
17486 17036 16755
17486 17036 16755
17242 17388 17164
17593 16780 16959
17278 16731 17398
17243 17283 16739
17176 17433 17032
16936 16821 17638
16629 17410 17103
17260 17253 16830
16891 17215 17393
16704 17296 17384
17057 17337 17270
17433 17099 16928
16954 17157 17565
17131 17404 17214
17554 16865 16985
16980 17119 17440
17492 16944 17008
16703 16975 17629
16901 17406 17166
16696 17194 17476
17372 16994 17077
17421 16927 17242
17193 16882 17422
17114 17013 17499
17322 17049 17298
17226 17010 17345
17244 16916 17304
17518 17024 16938
17349 16756 17255
17209 17145 17361
17102 17422 17068
17541 16881 17052
17339 17187 17118
17331 17230 17087
16629 17410 17103
17115 16945 17443
17154 17269 17270
16901 17310 17356
17155 17333 17260
17107 17077 17469
16939 17174 17388
17265 17107 17219
17342 17030 17111
17206 17052 17387
17267 17081 17253
17246 17258 17069
17107 17077 17469
17490 16926 16984
17475 16959 16714
17321 16662 17231
17084 17338 17024
16854 17006 17553
16668 17166 17474
16987 17046 17415
16820 17301 17040
17390 16753 17047
17291 17180 16885
17316 16856 17259
17154 17188 17149
17193 16915 17337
17223 17104 17132
17061 17145 17180
17353 16897 17171
17110 17130 17222
17233 17150 17116
17201 17041 17297
17175 17328 17030
17338 17158 17048
17062 17028 17453
17343 16950 17000
17214 17160 17113
17306 17037 17203
17207 17127 17146
17070 17133 17171
17310 17030 17159
17316 16898 17154
17337 16992 16740
17134 16790 17286
17092 17270 17024
16782 16980 17425
16763 17081 17213
16833 17120 17112
17317 17073 16956
17097 17086 16874
17052 16868 17369
17001 16902 17348
17205 17024 17106
16881 16920 17337
16941 17001 17238
17275 16989 17077
17091 16865 17283
16915 17088 17163
16911 16888 17423
17163 16959 17251
17202 16944 17179
17177 16923 17279
17283 16920 17046
17140 17018 17109
17254 16876 16941
17245 16970 16875
16856 16643 17369
16841 17230 17014
16792 16856 17214
17047 16686 17235
17139 16911 17113
17215 16942 16967
17236 16910 17020
16849 16965 17099
17195 16947 17100
17205 16572 17004
17087 16881 16928
17025 16927 17086
17470 17019 17210
17347 16974 17247
17286 17248 17147
16694 17640 17530
16619 17218 17998
17192 17462 17855
17028 17226 17909
17366 17129 17172
17327 17072 17427
17257 17177 17374
16857 17490 17249
16798 17525 17400
16863 17331 17948
16730 17511 17523
16931 17040 17951
17197 17449 17417
17286 17248 17147
16688 17506 17712
16694 17640 17530
16688 17506 17712
16730 17473 17635
16863 17331 17948
17256 17167 17395
16730 17473 17635
16931 17040 17951
16798 17525 17400
17197 17449 17417
17347 16974 17247
17256 17167 17395
16798 17525 17400
17406 16964 17061
17335 17003 16913
16655 17543 17293
16479 16835 17962
16479 16835 17962
17406 16964 17061
17041 17313 17698
16645 17493 17547
16945 17103 17823
17296 16946 17312
17337 16851 17155
17004 17367 17760
17269 16878 17423
16749 17473 17122
16914 17430 17636
16679 17129 17918
17027 17417 17392
17084 17349 17502
17077 17324 17531
17167 17161 17347
16723 17502 17088
17132 17156 17634
16805 17391 17810
17232 17068 17224
17232 17068 17224
17121 17276 17780
16795 17457 17239
16655 17543 17293
16741 17243 17892
16852 17196 17914
17122 17282 17505
16852 17196 17914
17157 17026 17560
16723 17502 17088
17218 17150 17389
17319 16876 17130
17269 16878 17423
16914 17430 17636
16679 17129 17918
17128 17376 17267
17191 17231 17273
17147 17247 17498
16816 17232 17874
16976 17375 17494
16837 17460 17133
16816 17232 17874
17176 17229 17325
17032 17372 17530
17157 17026 17560
17184 17428 17229
17158 17208 17465
17337 16851 17155
16808 17267 17793
17301 17056 17071
16795 17457 17239
17152 17033 17472
16808 17267 17793
17158 17208 17465
16645 17493 17547
16976 17375 17494
17301 17056 17071
17176 17229 17325
17310 17043 17238
17161 17204 17365
16837 17460 17133
17310 17043 17238
17159 17375 17371
17218 17150 17389
17152 17033 17472
17161 17204 17365
17310 17043 17238
17269 16878 17423
17269 16878 17423
17152 17033 17472
16837 17460 17133
16837 17460 17133
16837 17460 17133
16679 17129 17918
16479 16835 17962
17256 16942 17083
17139 16802 17540
17104 17378 16952
16914 17428 17466
16852 17107 17883
16772 17374 17706
17194 16977 17240
17159 17179 17196
17145 16930 17399
16996 17286 17760
17087 17387 17046
17143 17044 17422
17244 16821 17268
17117 17254 17663
16789 17341 17517
16966 17340 17347
16779 17359 17567
16939 17351 17329
17136 17116 17446
17125 17201 17451
17244 16821 17268
17056 17381 17135
16908 17289 17486
17056 17381 17135
17104 17378 16952
17026 17299 17456
16878 17329 17556
16959 17415 17306
17108 17262 17427
17117 16814 17703
16878 17329 17556
16772 17374 17706
17002 17256 17516
17015 17324 17431
17142 17362 17305
17142 16967 17482
16959 17415 17306
17000 17187 17677
17015 17324 17431
17026 17299 17456
17139 16802 17540
17000 17187 17677
17117 17254 17663
16789 17341 17517
17142 16967 17482
17142 16887 17224
17138 17236 16889
17120 16703 17521
16912 17241 17754
16860 17368 17451
16483 17362 17672
17057 17343 17201
16611 17349 17607
16650 17271 17612
16483 17362 17672
17112 16853 17522
17085 16892 17573
17134 17100 17323
16960 17126 17747
16813 17266 17652
16888 17326 17427
17016 17236 17499
17074 16992 17611
16735 17352 17596
16735 17352 17596
16965 17287 17322
16938 17249 17707
17107 17025 17451
17086 17073 17510
16903 17358 17274
17037 17171 17653
17069 17168 17392
16976 17212 17722
17092 17219 17390
16976 17212 17722
16940 17256 17563
16894 17286 17397
16813 17266 17652
17055 17018 17533
17030 17220 17440
17033 17346 17278
16938 17259 17457
17032 17075 17656
