1068 1577.18
29438 25947 26264
27357 28024 26401
28972 27173 25541
26845 25510 28891
28393 24994 28066
25956 26814 28320
26103 26831 28316
25956 26814 28320
26615 25513 28872
26592 25624 28824
26174 26956 28209
28664 27375 25611
27770 27826 26134
29185 26661 25909
26196 26525 28532
28830 27198 25636
29230 26534 26047
27935 25126 28322
28362 25088 28050
29083 26935 25661
26216 26912 28244
29396 25982 26418
29154 26808 25694
27292 27550 27019
29369 25926 26537
29268 26685 25671
29314 26042 26480
27576 27907 26215
28480 25108 27903
27913 27752 26076
27620 27688 26627
28472 26048 27293
28525 25102 27841
29391 26095 26376
28969 27122 25568
27280 27875 26644
28633 27106 26184
28913 27224 25586
28686 25030 27733
29257 26724 25679
27150 27934 26605
27109 25252 28765
26280 26876 28242
26839 25519 28816
26272 27025 28176
28677 27339 25816
26243 27040 27994
27420 27442 27066
29199 26763 25708
28700 27202 25981
28609 27383 25790
28972 27173 25541
26132 26584 28478
28193 25280 28097
28391 27625 25804
28241 27526 26020
28489 27544 25939
27533 27723 26529
27847 25265 28289
27062 27192 27579
26852 27852 26906
26615 25513 28872
27735 27732 26204
28794 25081 27571
28310 27507 26064
27193 27045 27586
29419 25864 26438
27187 25722 28608
26764 26238 28458
27347 27986 26465
27854 27126 26985
28260 26457 27225
26373 26382 28606
26845 25510 28891
26103 26831 28316
28799 27304 25738
26301 26539 28414
28786 27294 25768
27346 25659 28497
27637 27763 26412
27517 27814 26420
26424 25637 28811
28357 25315 27980
27219 25528 28674
26746 26059 28583
26148 26853 28282
29353 26241 26187
29107 26657 26035
26342 26776 28312
26908 27592 27255
28138 27245 26594
28154 25336 28136
26398 26612 28394
28995 27064 25602
28782 25202 27566
27363 27983 26338
27402 27895 26454
26912 25693 28709
28305 26327 27262
28853 27136 25783
27941 25379 28199
27452 26996 27405
29345 25958 26654
27035 26482 27976
28846 27078 25926
26724 26372 28381
28565 26278 27157
26775 27573 27312
27688 27373 26846
27263 25463 28669
27901 26717 27145
28508 27506 25990
27114 27858 26816
28726 27257 25860
27987 25375 28279
26711 26816 28073
28213 26827 26879
28113 27496 26380
28881 26228 26797
28713 25069 27727
28292 27603 25975
26646 26352 28470
28176 26642 27284
26945 27518 27231
26549 25716 28797
26948 27943 26719
27510 27713 26664
27428 27146 27356
27986 27742 26173
26977 25611 28717
26570 26648 28344
27044 26125 28347
26790 26367 28431
27108 25427 28755
26867 27327 27453
27634 27015 27349
27408 25971 28193
27573 27797 26512
27863 26302 27626
27416 27998 26277
27171 27972 26532
27041 25898 28547
28953 25751 26970
27646 27757 26303
28095 25852 27831
26731 25856 28748
29061 26842 25675
27721 27553 26763
28132 27486 26168
28969 27122 25568
28662 27348 25959
29077 25776 26858
27765 25258 28335
29009 26564 26230
27608 27972 26107
28054 27646 26143
29068 26146 26668
26360 26706 28380
28734 26782 26435
28902 27099 25833
26290 26585 28429
27082 25797 28553
29198 26756 25754
27728 27697 26363
29161 25913 26677
28161 26214 27486
28578 25413 27670
27455 27841 26508
28736 25963 27202
29410 26133 26091
28496 25545 27674
27033 25976 28491
27661 25918 28125
28606 27399 25775
26699 26109 28637
29169 26727 25759
27949 25059 28374
27581 27436 26769
27366 28014 26290
28203 27681 26111
29207 26256 26424
28793 25242 27528
26295 26733 28424
27091 26899 27887
28778 26926 26125
26482 25986 28725
26328 27162 27936
27023 27920 26741
26409 26083 28696
26474 27385 27534
26858 25500 28785
26705 27429 27460
28933 27170 25683
26997 25931 28593
27996 27764 25998
26461 26696 28390
27585 27185 27216
29359 26158 26236
26145 27038 28036
27466 27641 26874
27146 25772 28480
28714 25292 27554
28006 27771 25893
26900 25819 28704
27365 25586 28600
27995 26904 27006
27775 27081 27006
28510 25190 27859
28427 25641 27681
26890 25745 28736
27335 27774 26693
27875 27215 26791
28074 25196 28284
27929 27618 26345
26403 27166 27932
28339 25181 28012
28533 25834 27427
28963 26449 26330
27010 25840 28618
28070 25486 28081
27438 27356 27052
27326 27501 27058
28522 25758 27614
28644 27220 26097
28041 25573 28030
27732 25434 28272
27049 27888 26775
27071 26103 28486
28947 26847 26129
29025 25893 26930
27357 28024 26401
29280 26509 25891
28452 26416 27029
28893 27129 25718
27125 27377 27129
26884 27389 27302
27267 25607 28558
26616 25633 28802
29292 26115 26486
28274 26858 26828
27523 27334 27186
29374 26273 26119
26925 27635 27018
28477 25491 27717
27381 25345 28569
26957 27809 26974
28190 25447 27986
26830 27413 27445
28528 27471 25902
28108 25548 28033
28810 27229 25731
28486 25390 27799
29119 26012 26600
26778 25537 28782
28626 25736 27451
27394 27977 26428
