433 58.3196
26696 26813 27849
27499 27891 26306
27982 25220 28045
29055 26696 25645
27290 25660 28418
29193 26307 25989
26783 26382 28112
27407 25866 28213
28739 27170 25655
27007 26031 28329
29045 26787 25806
27147 25725 28381
28987 26848 25730
27013 26842 27758
28023 25300 27948
28107 25645 27671
28907 26252 26345
29038 26080 26309
26853 27039 27444
27725 25333 28163
27433 25812 28148
26988 26113 28200
26832 26926 27700
29128 26604 25706
27637 27800 26327
27921 27752 26103
27180 25849 28353
27297 26268 27997
27517 27505 26604
27787 25911 27795
27716 27541 26572
28677 27155 25694
28895 26863 25918
28419 25319 27572
27317 27095 27225
27586 27718 26482
29145 26423 26026
28604 26259 26732
28444 27303 26024
27161 27031 27397
29162 26338 26041
27262 25967 28194
28080 25710 27524
28398 27434 25769
28311 25375 27542
26962 27020 27610
26879 26575 27973
28043 27213 26512
27487 27679 26666
28473 26316 26994
27732 27825 26222
27287 27470 26962
28369 26690 26673
28767 27036 25899
28663 27063 26005
27581 25502 28125
27388 26974 27237
27042 27289 27106
27856 27609 26260
27580 27706 26522
29121 26509 25973
26946 26449 28008
27087 26626 27802
28165 25457 27691
28927 26716 26232
29182 26517 25929
28172 26889 26643
27925 25581 27860
27079 25976 28248
28644 27263 25762
27479 25471 28360
29018 26810 25827
28269 27376 26124
28068 27002 26783
27905 27179 26575
28486 27276 25851
28381 26598 26693
27688 27779 26408
27735 27758 26212
28192 25404 27821
28715 26762 26272
28227 26455 27051
27631 25429 28180
28821 26588 26363
28631 26993 26057
29012 26544 26086
28523 25442 27355
27373 27501 26761
27229 26208 28057
27170 25953 28263
27875 27465 26367
28527 26010 27013
28620 25961 27030
27684 26068 27724
28215 26148 27216
27953 25271 27985
27959 27096 26806
26893 26236 28081
27528 26323 27676
27456 27435 26845
27360 25628 28308
27675 26821 27210
28857 26369 26462
27026 25995 28323
27625 26984 27070
28146 27192 26291
27840 25250 28084
27751 26445 27343
28502 26005 27119
27888 27251 26680
28940 26052 26383
28290 27045 26266
28997 26719 25946
29060 26691 25862
28571 27082 26078
26977 26435 27956
28406 26735 26469
27600 25557 28104
27802 25535 28061
27646 27602 26589
28330 25342 27581
29116 26646 25744
28305 25654 27410
29083 26525 26073
27576 25760 28183
28596 26711 26478
27059 26897 27452
28179 27353 26169
27668 27632 26548
27650 27158 26907
27164 27254 27143
28009 25276 27969
28673 26296 26721
27563 27655 26547
27123 27166 27283
27036 26921 27552
27440 26102 28027
28188 25489 27631
28453 26723 26353
28955 26609 26183
27093 27124 27343
27822 26175 27505
27897 27643 26215
27703 26663 27230
27829 27363 26553
27591 26777 27250
27066 26481 27877
28487 27211 26108
27134 26855 27589
28137 27587 26016
27534 27065 27179
27196 25842 28272
27467 25978 28013
29091 26310 26151
29105 26610 25932
27438 27128 27150
27499 27891 26306
27502 27853 26302
27711 26505 27421
26911 26878 27636
27290 25660 28418
28772 26408 26570
28691 25804 26895
28389 25608 27330
28049 25544 27841
27968 26947 26886
28582 25987 27057
27902 26097 27486
27336 25751 28276
27068 26409 27938
28242 25464 27646
27238 26373 27851
27805 26198 27567
28107 26756 26947
28458 26181 27081
28249 25229 27624
28004 25371 27904
27207 26522 27649
28529 26502 26505
27331 27192 26984
27790 25599 27908
28891 26239 26485
28965 26059 26364
28122 27239 26468
28086 25664 27614
27470 27621 26711
27344 25915 28209
27475 25830 28042
28620 25735 27195
27676 27665 26449
28878 26537 26299
28137 25411 27712
27354 26548 27597
27864 25991 27775
27787 25691 27963
28651 26790 26246
29154 26563 25889
28546 26881 26201
27646 27426 26663
27798 27362 26711
27050 26486 27816
28346 25619 27473
27419 27782 26439
28108 27453 26249
28297 26938 26494
28364 27329 25994
27608 26139 27786
27248 26350 27894
27339 27410 26934
28873 26290 26433
27451 26961 27314
27383 26230 27832
27560 26135 27863
28218 27486 25955
28750 26794 25930
27510 27580 26628
28568 27098 25954
28071 25571 27722
27781 27399 26526
27375 25550 28372
28353 25526 27494
28132 25930 27278
27555 27160 27015
28516 26554 26599
26932 26544 27978
28835 26212 26609
28840 26521 26398
27768 26953 26975
28785 26767 26156
27622 27010 26981
28568 25839 27113
28142 27573 26134
28319 25767 27304
27866 27458 26419
28437 26735 26432
28310 27325 26204
27380 25721 28237
28333 27473 25885
27547 26330 27584
28578 25822 27191
28935 26808 25831
28589 27138 25876
28684 26191 26824
27488 26152 27886
27995 27489 26214
27999 26931 26831
27700 26125 27698
28786 27152 25750
27840 25250 28084
28823 25997 26774
26932 26661 27914
28282 27332 26164
28468 26472 26625
27140 27067 27296
28402 25496 27364
27763 25516 28114
28061 27420 26386
26882 26637 27959
28858 26996 25870
28801 26599 26277
27386 25604 28230
29108 26655 25865
27247 26346 27986
27178 27350 27096
27681 26904 27094
27542 27477 26745
28245 25681 27371
26901 26877 27719
27114 26914 27449
28826 26403 26417
27103 26391 27896
28491 25806 27264
28636 26072 26867
28159 25842 27379
27166 26799 27480
27103 27550 26859
27213 25785 28287
27942 26071 27294
29097 26416 26126
28703 25933 26860
27701 27041 26930
27937 27380 26448
28118 25555 27639
27768 27833 26194
27641 27341 26876
28223 27380 26135
28794 26600 26326
28433 27389 25840
28034 25739 27722
28054 25682 27706
27213 25785 28287
27417 26941 27318
27421 26639 27343
27615 26384 27494
28496 26924 26278
28026 26045 27260
28188 26215 27188
28275 25519 27515
28891 26466 26252
27360 25628 28308
