2748 120.048
26182 26157 24629
27873 24200 25237
24932 25462 26722
26943 23061 25886
26913 24896 26117
25669 24823 27625
27167 24711 26163
26548 26266 24529
27312 24220 25913
27358 25826 24888
27495 25543 25704
26344 26194 25745
26190 23642 26442
28007 24105 23884
26548 23607 24286
26767 25302 25987
25261 25349 26890
24525 24678 25914
26833 25171 24962
26497 26231 24602
25023 24552 27114
27331 24711 25909
26037 24423 23834
27497 23604 24321
25756 26072 26908
26373 25624 26419
27541 23892 25601
26370 26598 24697
25085 24148 26418
25642 25818 24205
25353 24982 23617
25999 25940 25246
27237 24974 25596
24767 23980 27031
25431 25864 26531
25830 25393 26401
28230 24216 24671
25375 25461 27538
27144 24747 24676
25573 26410 25393
25849 24885 26699
25716 25333 26482
26679 25104 26051
27812 25131 25387
27331 25867 25681
26767 23528 26074
28218 23687 24823
26031 23988 26984
26695 24653 26747
24727 25876 25390
26713 24616 24251
25684 26207 26426
26462 25434 24079
24766 24261 25930
27176 25642 25519
26367 23326 26734
26378 23969 26927
25446 26306 25329
26642 25782 25678
24831 23637 26285
26301 23911 26240
25926 26993 25287
25574 25654 26862
26849 24951 26282
25333 25051 23579
26438 23371 25553
26257 26029 26074
26242 26262 25287
26301 25794 24236
25999 25689 26832
26648 24479 25251
24917 25152 25161
24808 24678 26409
26436 26160 24704
26615 23787 26151
25855 26117 26937
25388 25102 25623
24508 24007 24802
25168 25357 26307
28404 25101 25103
26836 25078 23907
26073 26556 24699
26325 26129 24542
25416 23322 26606
26714 26213 26233
24719 24227 25814
25168 25797 24884
26638 25328 25830
26346 26701 24893
26150 26666 24489
25045 24806 27007
27209 23918 25200
25431 25752 26552
26453 25434 25679
27237 23763 25371
26573 24519 26075
25522 25483 24019
25790 23652 25130
26226 24669 27641
27143 26163 25257
23821 22984 26109
26263 23702 25352
25081 24994 25447
27810 25001 24817
25371 25031 26474
26360 25663 24609
25851 24823 25477
25412 25044 27204
25963 25729 26489
25925 23414 26707
27792 25376 25091
26421 23764 25868
26394 26244 25768
25724 25918 25992
25864 25468 24550
26671 25192 25959
27090 25350 24944
26308 25275 25845
25928 23380 26257
26027 24693 27015
26589 24972 26415
24798 23685 27291
27889 24164 24244
27101 25296 24995
25694 24485 26703
26727 24740 26291
24987 25967 25824
25793 24549 27483
25999 24360 25622
27116 23861 25432
25998 24442 25842
28067 25071 25624
24016 25001 24608
27010 23745 25359
25754 25705 26502
26294 25177 25434
26139 25923 23936
25225 25033 25442
26786 25640 24674
25870 24121 25072
25882 24962 26333
27629 24936 24743
26833 25099 25961
25524 24370 26870
26414 24774 26450
26683 25447 25685
27830 24697 25044
24934 24681 23492
26822 24917 25854
27227 23758 25508
24402 22984 25354
24880 24709 24574
27179 25253 25684
26650 24587 24993
27270 25990 25608
26610 25435 24968
25010 25534 26816
26252 23831 26852
25901 25118 25766
25513 23945 26874
27505 25109 25251
26518 25074 26510
25465 24494 27022
26767 23770 25477
25679 24615 27053
27477 24325 24881
25405 26351 25369
25579 25705 24888
25375 25098 26509
26282 24795 25692
26582 25345 26417
26616 25878 25352
25079 25868 26412
25902 24540 25552
26807 24499 26238
27044 25112 26311
26720 23835 24562
26563 25374 26504
27179 26189 25443
25453 24796 27141
25507 24761 25916
27965 24551 24876
25453 23982 27173
25872 26144 25839
27225 24952 25140
24847 25468 25688
26333 26571 25692
26193 25738 26328
26085 24710 25513
26817 22535 23237
24577 24061 26408
24894 23523 26580
26206 26580 24924
28029 24489 24848
26962 24567 26444
26919 25305 25538
23817 22941 26218
25241 25543 26639
26304 23993 23130
24120 23410 26552
25687 22603 25685
25929 26507 25334
26630 24887 25401
26006 26449 25770
26864 25189 24792
26528 25500 26544
24968 26353 26205
26379 24035 25135
25654 25677 26002
27343 24526 24332
26634 25623 24565
24817 23739 25931
24743 24368 26849
26576 25062 25649
25102 24168 27073
27668 25300 25056
27762 24204 25161
26359 26254 24980
26958 23002 25647
27070 23730 25881
26062 25668 24900
26351 24889 24781
26194 23836 27241
25780 25510 25684
27606 25154 24625
26206 25045 26900
26264 24543 23986
26667 25978 24767
26740 26104 25655
26465 25966 25297
25511 26244 26160
26909 25163 26717
24823 24543 26381
27224 25054 26009
26614 24543 24077
25537 26167 26527
25584 23838 26394
27342 24175 26692
26076 24492 27308
26894 24987 25272
25337 25663 26164
24882 25246 26799
26429 23693 26580
25862 25761 25175
26371 25236 24745
26535 24460 27157
25193 25564 27239
25248 25570 26813
25596 24583 26805
26543 26603 25823
26063 25407 25697
26142 22940 26305
26395 26126 25823
26576 24128 26871
26886 24255 26477
26036 25311 25632
26114 25911 25750
24567 23820 26966
26147 24874 25422
26552 26146 25414
26771 24905 26443
26313 23636 25232
26968 26170 26044
26560 22953 25593
25897 24021 25667
26240 26302 25179
26425 25028 25498
26660 24547 25825
26546 24234 26285
26014 25602 25805
26195 25434 25805
25709 25884 24680
26287 25162 26244
27039 25309 25636
25417 25470 25798
25666 25609 24802
26476 26080 25019
26289 25890 25840
26190 25595 26557
25408 24921 25692
24846 22679 25586
25662 25412 25725
26013 23876 27171
25722 25604 24499
27360 25706 26397
26186 25011 25675
27201 25893 26000
24036 23757 26652
25028 24084 26525
26169 24280 25728
26633 23974 27134
25560 24427 27287
26612 25422 24383
24905 23428 26658
24941 24642 27030
25968 23686 25290
25281 24834 26717
27019 24267 25266
25726 23979 27081
27619 24159 24287
