23167 420.078
16438 16825 17526
16587 16535 17393
16508 16761 17481
16278 16683 17790
16188 16818 17704
16536 16667 17358
16477 16888 17180
16397 17027 17097
16412 16730 17585
16356 16661 17704
16330 16910 17463
16562 16576 17338
16369 16559 17759
16144 17068 17090
16347 16785 17605
16361 16965 17225
16479 16548 17617
16501 16814 17350
16259 16594 17809
16322 16986 17200
16271 16747 17735
16229 16914 17495
16520 16740 17379
16404 16604 17647
16514 16800 17316
16252 16739 17753
16244 16972 17275
16199 16938 17451
16336 16576 17774
16129 17036 17182
16270 16949 17326
16437 16619 17604
16132 16635 17819
16417 16897 17323
16289 16814 17619
16236 17026 17147
16252 16849 17597
16136 16888 17565
16408 16916 17218
16305 16688 17720
16360 16899 17399
16373 17015 17118
16429 16875 17340
16325 16919 17380
16483 16496 17629
16529 16593 17413
16250 16866 17553
16474 16841 17261
16316 16838 17555
16139 16843 17655
16171 16957 17412
16210 16831 17639
16309 16860 17514
16159 16962 17387
16064 16944 17573
16189 16659 17800
16250 16464 17821
16460 16662 17518
16474 16699 17497
16400 16850 17380
16250 16464 17821
16055 17107 16995
16605 16429 17253
15200 15643 16139
15571 16339 16679
15875 15912 16683
15480 15897 16220
15288 15721 16271
15563 16214 17196
15592 15916 16759
15442 15822 16208
15266 16048 16453
15602 16213 16438
15125 15839 16259
15037 15389 15804
14694 15402 16010
15380 16003 16377
14963 15340 16129
15262 15588 16236
15401 16251 16379
15131 15983 16425
15658 15888 16426
15032 15677 16284
15290 16039 16221
15680 16300 16392
15034 15476 16228
15647 16018 17024
15422 16067 16487
15551 15936 16767
15495 15847 16358
14825 15738 16113
15413 15872 16129
15184 15801 16290
15596 15954 16519
15405 15930 16438
15632 16010 16452
15309 15683 16337
15017 15278 16445
15671 15986 16460
15404 16197 16631
15494 16232 16593
15294 15783 16115
15683 15986 16623
15453 15889 16756
15399 15789 16160
15531 15765 16229
15621 16130 16464
15431 15838 16039
15456 15858 16435
15484 15663 16211
15272 15787 16423
15101 15557 16230
15638 15963 16548
15175 15303 16057
15528 15706 16205
15833 16278 16842
15562 15944 16588
15277 16138 16519
15231 15670 16311
15014 15607 16388
15218 15944 16484
15040 15715 16177
15226 15801 16165
15241 16066 16670
15281 15887 16443
15421 15780 16406
15517 15961 16928
15384 15842 16665
15167 15457 16047
15686 16265 16871
15317 15815 16226
15527 16203 16534
15548 15999 16584
15480 16088 16179
15109 15842 16243
15482 15772 16346
15285 15994 16721
15420 16405 16341
15488 15886 16291
15334 15984 16554
15178 15651 16270
15315 16140 16518
15338 15728 16484
15744 15931 16383
15250 15898 16276
15159 16004 16566
14818 15634 15908
15622 15606 16327
15637 16072 16597
15177 15866 16335
15785 15966 16605
15630 16290 16591
15663 16060 16949
15308 15906 16268
15172 16001 16536
15224 15691 16464
15215 16110 16652
15243 15391 16436
15133 15406 16336
15613 15892 16478
15677 16117 16346
15837 16064 16667
15491 15859 16628
15299 16106 16449
15501 16186 16446
15041 15586 16532
14964 15456 16143
15398 16159 16601
15272 15949 16826
15237 15592 15912
15332 16053 16558
15689 15941 16411
15404 15923 16307
15328 15821 16167
15354 16027 16181
15741 16075 16697
15371 15671 16213
15093 15629 15927
14950 16081 16036
15595 15785 16168
15457 16114 16345
15146 16047 16545
14890 15866 16544
15707 16053 16351
15177 15827 16199
15310 16167 16893
15198 15960 16548
15135 16000 16294
15544 16253 16563
15071 15694 15841
15135 15957 16205
15234 16463 16558
15447 16216 16508
15587 16122 16502
15277 16004 16429
15501 15990 16593
15673 16132 16589
15577 16207 16740
15109 15882 16523
15377 15617 16069
15210 15620 16335
15451 15968 16646
15365 16244 16763
15203 15799 15988
15232 15892 16348
15748 16038 16585
15626 16046 16592
15461 15954 16388
15125 15742 16260
15364 15859 16111
15666 16319 16630
15546 16149 16704
15221 15786 16565
15089 15376 16284
15717 16352 16628
15250 16207 16091
14950 15509 16017
15322 15840 16596
15314 16024 16347
15349 15700 16116
15337 16073 16437
15100 15671 16493
14805 15258 16023
14839 15830 16048
15448 16055 16551
15343 15824 16614
15361 15893 16472
15344 16401 16581
15546 15521 15918
15377 16079 16708
15130 15911 16424
15495 16171 16652
15529 15974 16752
15205 16120 16304
15317 15780 16278
15038 15839 16145
15321 15804 16129
15108 15980 16495
15678 16045 16563
15423 15606 16502
15674 15781 16586
15149 16190 16582
15473 16377 16221
15452 15878 16650
15070 15561 16029
15562 15714 16040
15175 15472 16650
15573 16004 16355
15254 15804 16609
15453 16017 16675
15661 16198 16429
15511 15886 16488
