87851 1200.15
3767 3583 3558
3664 3764 3406
3546 3434 3736
3414 3852 3469
3352 3438 3839
3325 3614 3728
3444 3500 3795
3352 3438 3839
3341 3510 3792
3674 3752 3488
3726 3676 3462
3383 3565 3743
3332 3545 3779
3369 3706 3654
3378 3533 3774
3505 3801 3541
3634 3794 3451
3718 3696 3408
3521 3457 3748
3398 3664 3661
3736 3630 3471
3468 3843 3568
3496 3445 3761
3471 3527 3724
3424 3748 3620
3359 3648 3697
3445 3520 3768
3617 3780 3501
3644 3699 3551
3704 3560 3603
3433 3733 3628
3548 3787 3555
3540 3467 3727
3574 3812 3523
3554 3822 3527
3517 3476 3738
3542 3482 3718
3480 3722 3618
3707 3697 3429
3751 3616 3450
3457 3625 3701
3707 3697 3429
3406 3708 3642
3662 3716 3509
3717 3685 3511
3695 3710 3505
3604 3831 3475
3574 3759 3581
3594 3829 3482
3571 3779 3546
3487 3491 3747
3558 3816 3535
3638 3851 3448
3577 3770 3531
3490 3480 3756
3552 3541 3707
3463 3492 3784
3677 3727 3474
3755 3661 3443
3539 3600 3658
3594 3771 3517
3595 3619 3635
3648 3667 3597
3536 3656 3611
3452 3645 3679
3610 3713 3563
3627 3536 3650
3652 3656 3571
3563 3540 3686
3755 3661 3443
3460 3495 3763
3590 3736 3588
3638 3672 3589
3570 3551 3673
3449 3593 3715
3684 3633 3566
3464 3635 3684
3488 3590 3669
3558 3691 3601
3689 3726 3502
3655 3712 3516
3523 3665 3608
3631 3744 3558
3622 3597 3611
3666 3676 3566
3414 3629 3694
3666 3556 3613
3496 3522 3730
3590 3736 3588
3452 3645 3679
3582 3681 3596
3570 3551 3673
3597 3573 3624
3499 3578 3687
3582 3681 3596
3691 3632 3580
3439 3537 3753
3511 3608 3659
3553 3654 3626
3464 3569 3713
3509 3696 3647
3502 3610 3667
3615 3690 3592
3439 3537 3753
3515 3663 3640
3604 3722 3578
3605 3612 3616
3521 3658 3630
3608 3687 3594
3606 3618 3614
3460 3592 3694
3600 3626 3609
3621 3571 3645
3523 3665 3608
3511 3608 3659
3552 3576 3691
3631 3744 3558
3464 3635 3684
3575 3651 3648
3502 3610 3667
3604 3722 3578
3655 3687 3538
3552 3576 3691
3598 3590 3622
3499 3578 3687
3655 3687 3538
3575 3651 3648
3621 3571 3645
3615 3690 3592
3515 3663 3640
3521 3658 3630
3496 3522 3730
3464 3569 3713
3600 3626 3609
3598 3590 3622
3509 3696 3647
3615 3690 3592
3615 3690 3592
3598 3590 3622
3590 3736 3588
3575 3651 3648
3575 3651 3648
3575 3651 3648
3575 3651 3648
3575 3651 3648
3523 3665 3608
3499 3578 3687
3499 3578 3687
3499 3578 3687
3644 3546 3599
3606 3523 3633
3599 3711 3503
3520 3535 3689
3498 3633 3648
3606 3644 3554
3545 3567 3649
3510 3557 3667
3591 3671 3592
3588 3605 3607
3502 3676 3638
3575 3624 3636
3615 3525 3631
3558 3639 3641
3573 3674 3556
3615 3525 3631
3604 3601 3592
3573 3674 3556
3587 3583 3633
3587 3583 3633
3606 3581 3596
3553 3674 3599
3591 3671 3592
3553 3674 3599
3606 3581 3596
3606 3581 3596
3606 3581 3596
3591 3671 3592
3591 3671 3592
3573 3674 3556
3584 3536 3613
3577 3616 3582
3424 3660 3630
3396 3548 3646
3548 3613 3622
3550 3618 3593
3503 3632 3641
3512 3577 3639
3570 3638 3583
3524 3538 3642
3577 3571 3631
3577 3571 3631
3577 3571 3631
3554 3631 3565
3405 3435 3640
3521 3596 3614
3492 3631 3626
3510 3521 3602
3488 3533 3622
3472 3608 3606
3465 3542 3610
