16835 240.022
7854 6422 8474
6617 7358 8872
9054 8404 7100
8087 9389 7525
7188 7500 9400
9274 8199 7369
7008 8268 9191
8709 7715 8884
8714 7666 8212
9465 8291 7546
8125 9368 7679
7533 7318 9347
6866 7444 9079
7973 8500 7684
8964 8105 6905
7972 8122 8349
7752 9316 7254
7741 8218 8953
8038 8503 8445
6572 7319 8286
9196 8320 7244
8206 8410 7279
9223 7847 8279
8354 7980 8690
8651 8668 7956
7853 8615 8616
8320 8674 8407
7608 9072 7497
8836 7645 8503
8395 7602 9018
9012 7844 6844
8126 8130 7706
7923 8488 8478
7447 7394 8935
8310 7844 8955
7047 7255 8962
8313 9186 7240
8592 8446 7864
7784 9704 7552
7359 8431 9060
8027 8750 7380
9139 7803 8335
9038 8265 7261
7388 8659 8741
7779 9141 7953
8957 8023 8517
7386 7181 9245
7425 7501 8648
8160 7530 8874
8441 8778 7610
7767 8865 8379
8333 7584 8961
8908 8153 8428
8008 9520 7811
7759 8620 8427
8443 7936 8646
8516 7345 8236
9039 8818 8203
8255 7376 8851
8484 8466 7304
8911 8918 7955
7809 8878 8359
7142 7870 9332
7138 7748 9332
9299 8225 7550
7888 9240 7922
8131 9280 7498
8267 7057 8092
7812 9627 7791
8343 7454 9058
9318 8188 7688
9129 8596 7753
9030 7376 7290
7136 8219 9265
8524 8625 8614
6621 8643 8196
8464 7954 7898
7098 7817 9209
7200 8887 7333
7594 8253 7705
8435 8926 7554
7550 9208 7964
7954 8756 7992
8423 8777 7133
6668 7547 9033
6707 7245 9046
8289 7260 8511
8392 7329 9066
8112 7836 9062
6789 7962 9300
9090 8765 8171
7090 7395 8349
8082 7364 8275
7892 7217 9005
8257 7956 9151
8058 7195 8952
8481 8098 7720
8011 8458 8566
8714 8489 7978
8755 7873 8528
9307 8135 7375
7916 7214 8503
6870 7980 8418
7761 8183 8533
8073 9015 7476
7578 7068 8833
8630 8742 7903
8500 8868 7979
6926 8339 9242
7273 8843 8369
8671 7693 8318
9278 8266 8028
7590 8877 7407
6970 7948 9224
8881 8379 8342
7840 6946 8991
8659 8998 7331
8817 8911 7801
8100 9396 7472
8005 9270 7743
7432 8429 8229
6920 7678 8912
8317 8622 8276
7199 8633 8042
7765 7774 8066
7413 8223 8567
7470 7589 9297
7794 8291 8742
7104 7878 9255
7132 8659 8767
7457 7927 8799
7023 7645 9112
8401 8238 8004
8289 7343 8568
8642 7854 8154
7992 8617 8608
7472 8204 7851
7781 7317 9432
8768 8196 7803
6854 8383 9337
7589 9214 7237
8910 8584 7542
8656 7739 8403
8582 8788 7496
7727 8230 8087
8156 6949 8771
6348 7034 7605
8732 8971 7898
6925 7801 8335
8702 7408 8840
8737 7603 8897
8562 7310 8754
7622 8310 8708
7659 7236 8551
8159 7267 8698
7892 9241 8154
7902 8370 8180
7197 8487 8739
8646 7758 8317
8528 7294 7890
8771 7952 7932
8563 8908 8123
6582 8043 8666
7042 8520 8285
8662 8527 8353
7874 9075 7307
8017 8656 8856
8672 7068 8057
7652 7551 8522
7419 8226 8050
6609 8244 8820
6919 7019 9135
8583 7321 8704
9025 8391 7230
7323 8169 8940
9258 8062 8007
9378 8414 7535
7388 8997 8599
7714 9514 7847
8164 8012 8588
7326 8198 8986
8309 9008 7541
8960 8206 8030
8540 8179 8903
7442 8292 8926
7645 8601 8072
8753 8213 8859
7860 7715 8142
7312 8985 8278
8062 7651 8655
9138 7728 8309
8355 8524 7613
7419 8803 8566
7575 7224 9133
6937 8312 8941
8214 7599 8501
7337 6978 9205
7046 8680 8815
6861 7878 9054
8294 9007 8335
