360183 2460.15
3301 3443 3049
3086 2765 3793
2759 3554 2466
3571 3462 2816
2782 3943 3031
3557 2894 3139
3101 2886 3751
3183 3885 3270
3338 3711 2869
3233 3403 2899
3249 3989 2717
3469 3839 3128
2936 3897 2941
3325 3847 2957
3821 3560 3053
3547 3490 2914
3349 3751 3155
3461 3227 3541
2866 3122 3402
3658 3133 3290
3164 3692 2996
3177 3594 3623
3449 3160 3317
3377 3444 3428
2999 3690 3270
3747 2855 2999
3367 3852 3272
2559 3551 2980
3122 3876 2792
3169 3233 3523
3498 3705 3245
3191 3362 3130
3623 2965 3327
3488 3344 3424
3735 3523 3422
3309 3549 3551
2550 3341 3352
3126 3733 3190
3021 3786 3561
3726 3263 2811
3603 3441 3385
3346 3091 3050
3371 3767 2899
3797 3027 3292
3417 3416 3303
2651 3183 3106
3185 3458 3487
3523 3648 3018
3705 3764 3057
3608 3340 3361
3180 3852 3122
3522 3433 3064
3886 3312 3241
3153 3786 3540
3180 3292 3648
3031 3634 3408
3002 3780 3173
3133 3095 3642
3432 3094 3391
3445 2813 3131
3443 3332 2694
3204 2929 3074
2887 3646 2600
3701 3492 3069
3418 3140 2778
3594 3469 3441
3069 3312 3564
2551 3551 3036
3746 2960 3441
3410 2958 3410
3431 3327 3517
2955 3062 3635
3570 3800 2853
3275 3663 2995
3319 3993 2858
2856 2887 3254
2839 3693 3543
3732 3533 3055
3353 2756 3369
3252 3481 3060
3015 2670 3597
2953 3731 2438
3556 3298 3497
3134 3446 3087
3602 2994 3284
3668 3042 3035
2880 3310 2997
3555 3113 3484
3623 3559 3254
3482 3812 3070
3400 3230 3637
3174 3697 2654
3215 3864 3292
3503 3294 2984
3656 2908 3066
3553 3016 3015
3185 3304 3122
3567 3016 2787
3937 2984 2940
3296 3034 3158
3224 3243 3824
3211 3309 3020
3355 3227 2860
3911 3237 3166
2853 2986 3133
3059 3278 3700
3682 3043 3362
3273 3021 3343
3219 3677 3000
3096 3075 3791
3131 3268 3557
3485 3675 2975
3399 3779 2717
2704 3731 2937
3309 3228 3854
3495 3478 2791
3809 3101 3136
3620 3810 3011
2763 3386 3449
3131 3760 2689
3664 3252 3188
3192 3001 3650
3672 3611 2934
3262 3245 3570
3263 3019 3450
2677 3013 3251
2679 3077 3304
3702 3118 3375
2702 3211 3556
3485 2918 3748
3779 3340 3510
3169 3774 3149
3045 3809 3518
2923 3196 3712
3646 3440 3104
3524 3366 3350
3683 3814 2951
3562 3471 2799
3196 3162 3348
2716 3330 3412
3509 3133 3629
3442 3334 3259
3482 3410 2806
2883 2969 3741
3410 3306 3739
3001 3336 3568
3010 3438 3536
3565 3175 3301
3518 3651 2773
3317 3603 2626
3331 3653 3077
3400 3572 2665
2918 3406 3375
2995 3372 3599
3578 3264 3516
3530 3293 3430
3341 3575 3281
3448 3380 3546
2772 3353 3519
3068 3333 3123
3528 3516 2935
3000 3520 2900
2993 3424 3562
3486 3494 3428
2955 3566 3455
3416 3159 3260
3216 3870 2949
3414 3531 3352
3083 2758 3137
3434 3308 3621
3395 3731 2772
3241 3076 3533
3628 3071 3325
2961 2910 3534
3628 3485 2823
3020 3335 3609
3444 3755 3228
3215 2940 3703
3202 4024 3028
3475 3410 2901
3069 3096 3271
3083 3140 3491
3362 3632 2885
3137 2908 3703
2979 2867 3611
2838 3108 3402
2965 3672 3225
3634 2884 3248
3132 3603 2682
3101 3579 2889
3510 3199 3704
3086 3984 3158
3309 3381 3465
3378 3694 3030
3129 3572 3646
3255 3467 3250
3023 3357 3127
3353 2862 3565
3299 3733 2845
3141 3300 3095
