113222 3420.89
18342 17628 15127
17334 15104 17660
17801 17845 14593
18191 16204 17131
15727 15956 15380
17834 15297 17085
16325 17527 17288
14307 17164 18742
16184 15009 19070
14809 18164 15538
16626 18380 14202
16829 15242 18077
14891 18775 14648
15105 17633 17843
14783 16044 18670
15603 16904 18002
17504 15782 15182
15445 18042 17224
16344 16209 15383
18008 17650 15727
15447 18717 15332
17214 15086 18394
18078 16699 16197
15858 15358 18106
15658 15609 17802
17625 14152 16453
16942 17890 15117
15744 18204 16115
15141 13927 16986
14363 16601 17811
16994 16552 17524
15692 17072 14068
14361 15439 18120
15083 16850 18465
17237 15904 16906
17117 15752 18039
17009 15797 18805
15146 18217 14522
15486 17337 15559
16970 18078 15369
17587 18438 15100
15058 15086 18323
16106 15770 19272
18830 16204 15976
16638 16239 17842
16941 15392 16134
13063 17519 16381
15853 15723 16880
15864 15069 18880
15090 18341 15938
18181 15720 17075
15404 16936 15171
17450 16549 17744
16785 15023 19435
16001 16449 15699
16335 16139 19534
16143 14812 19064
14363 17405 15038
18275 16137 15631
16859 16792 18194
17505 16077 17191
16065 18105 14127
17119 14488 17199
15555 19008 16481
14980 18816 13870
17077 18104 15317
16348 16042 18303
15125 16459 17153
18457 16240 16076
16049 17338 13692
16495 15854 18315
17280 18579 15008
15743 17050 12985
15564 17135 15830
16285 16331 17606
15630 16860 18231
17320 17520 15844
17369 15356 17790
15152 17054 18055
15275 14830 16150
16932 17183 17104
16053 15471 19500
18336 16679 16883
16389 16025 17043
14433 17611 16143
15597 18242 15292
18284 16541 15643
18174 16497 17247
18043 17024 15440
17929 15529 15391
14272 16495 16031
15622 18284 14610
17597 16925 15676
16386 15201 17490
15615 16932 16667
16867 14736 13591
15654 17293 18513
17764 16753 14639
16385 15746 18696
18401 16277 17075
15344 18076 16038
16903 15474 18409
13228 14699 15986
17279 14857 18535
17389 17707 15274
12499 16749 14237
14894 15230 18743
15349 17517 13725
16858 16744 17605
17683 15375 17832
13990 16501 17976
17316 15482 18282
17557 15508 17514
17421 17871 14988
16290 17788 16979
17594 17020 16370
15682 15145 17923
15771 17348 12870
17380 15768 19009
14793 17822 17429
16037 18778 15404
16638 18550 15595
17682 17143 16000
15818 18990 15465
14404 18181 15016
14315 16221 17555
13531 17491 16884
17201 17287 15560
14923 16726 17097
17683 16663 17118
17740 16595 15844
17436 17855 14234
15839 14910 19118
14071 18068 14734
15186 17746 17888
18605 15889 16418
15683 14766 18809
17370 17622 15321
16835 16513 15768
14921 16293 18977
18139 16166 16347
16198 14586 18103
16967 15856 15786
16119 18667 15650
17386 14648 18309
17226 18044 14528
15692 17575 16039
17640 14512 15030
17124 17601 14234
17190 15892 15903
16625 14704 18509
15246 17526 15474
17212 18408 14750
14907 18770 16622
17772 15347 14761
17351 16573 17200
16358 16706 17812
17336 17832 14846
15377 18070 15175
17212 17688 14538
15390 16683 17222
17455 16569 17354
16007 18094 14768
14557 15441 18217
14358 17289 17867
15487 15811 18717
16916 15080 18097
14650 18546 16521
17164 15204 16460
16093 15936 15196
17010 16284 17971
14986 17270 17293
17141 17551 16857
15492 18374 16618
16082 17411 15807
17938 16898 16135
14142 17994 16721
15179 17293 15587
17576 18342 14865
15295 15559 18443
14641 17735 14653
14511 16766 18109
16756 15741 16559
16037 14805 19030
16241 15525 18404
16579 15440 16844
14832 17765 18154
14340 13640 17913
17105 14821 18823
16012 16477 14916
16459 18105 15139
16310 14558 18520
15544 17869 17369
15483 14707 18740
17864 17501 14130
16563 16363 18193
17212 15490 18116
16752 14012 18133
16090 17254 17881
16451 15364 17903
15747 18015 16776
16086 16771 15005
15218 15097 16294
16912 16588 14654
17099 15884 15365
17602 15430 17663
14260 16298 15966
16054 19102 14399
17323 17176 14314
15858 17508 15423
17890 17281 14689
17606 15269 18226
17356 16409 17567
16931 16525 15448
14319 16697 17395
17133 17085 17521
17256 14307 16409
16186 15934 16497
16562 14442 19065
15510 17399 18313
17979 17198 16331
18256 17373 14523
17764 15320 17291
14690 16340 18747
14231 17542 16041
16284 15466 19268
15352 16923 17471
17911 15484 17714
15810 16680 17471
16971 15217 17549
15933 17425 16938
17134 16843 15422
15574 17559 15202
16375 15286 17993
15954 17476 18210
14689 15488 17923
14525 18018 16952
15952 17826 14321
18138 16525 14665
16518 18511 15024
15773 18846 16025
17806 15805 15978
14848 16944 16911
16996 17029 16201
17167 16754 16305
16986 16040 17723
16067 15686 18271
17631 16276 17339
15581 16399 16961
15438 18669 15456
13894 15661 16967
17558 16795 17453
