710 1102.36
28593 25089 27923
28611 27653 25217
29513 26320 26225
26946 25773 28734
27320 28449 25979
26141 27335 28026
26185 27342 27995
28858 27469 25299
26242 27786 27357
28710 27624 25307
26141 27335 28026
28723 27580 25354
28079 28153 25384
28414 25135 28077
26282 27285 27985
28698 25158 27797
29108 25453 27139
26413 27233 28055
27501 28319 25915
27371 28344 26046
26988 25884 28714
26388 26951 28235
28141 25346 28179
29397 26525 26031
27141 26173 28468
29122 26916 25787
27329 28416 25923
29505 26301 26295
29235 26219 26568
27447 27243 27391
29131 25801 27023
29057 26226 26807
28398 27850 25402
28767 25362 27615
28309 25311 28105
27106 26089 28615
28136 28118 25473
28094 28079 25624
26946 25773 28734
29468 26278 26309
26671 27919 26881
28913 25559 27320
26327 27511 27805
28867 25597 27453
29357 25907 26699
29041 26901 26100
27043 25994 28694
27729 25588 28396
26877 26473 28416
28436 27718 25720
26259 27338 27968
28573 25429 27847
28579 25166 27945
29185 26657 26267
27344 28433 25911
26686 27867 27058
28666 25642 27527
27527 27164 27234
27607 27040 27308
27721 25780 28250
28232 26958 26892
29067 26449 26585
27937 27483 26538
28414 25291 28054
29423 26245 26325
27055 28070 26660
27594 28189 26006
28917 25515 27270
28042 27964 25889
26301 26998 28206
28554 27593 25699
27225 26114 28487
29014 27126 25576
26874 26213 28609
28576 26717 26935
28598 27513 25641
28309 25121 28119
27480 28263 26022
28536 25278 27916
27199 28178 26322
27408 28394 25854
26288 27211 28111
28952 26538 26608
27949 27939 25904
29438 26334 26257
26744 26597 28345
29120 26605 26351
28882 26316 26780
28189 25824 27899
29386 26477 26122
28132 25523 28142
27240 25990 28560
26917 27018 27780
27293 25835 28602
28628 25434 27768
27060 26194 28533
28890 27379 25425
26761 26661 28320
28366 25241 28057
28339 25626 27881
29485 26325 26230
26360 27272 28008
26554 27650 27468
26818 26795 28163
27698 27574 26864
28249 27989 25521
27642 27689 26469
28785 27393 25653
27029 26131 28570
27188 27836 26874
27567 28371 25736
26568 27523 27610
27465 27560 26920
26529 27115 28081
27489 28168 26192
29433 26425 26117
29485 26325 26230
27990 25735 28073
26438 27699 27482
29319 26688 25683
26797 27893 26903
27492 28357 25761
26424 27270 28025
27520 28327 25833
27726 28105 25965
28399 25500 27852
26669 27931 27064
29332 25943 26686
27508 27072 27331
28050 27416 26482
28646 25219 27761
28100 27045 26853
27196 25800 28666
28225 27251 26605
27292 25652 28667
28162 27568 26220
28035 26922 27167
29033 26641 26280
27552 25741 28454
27494 28048 26155
29253 26524 26165
27905 27321 26714
28655 26963 26450
28836 26054 27263
28285 27233 26610
26899 26304 28518
26366 27723 27405
29043 27094 25798
28590 25101 27930
26315 27401 27857
27964 27705 26113
27537 28274 25998
26479 27102 28112
27766 25443 28420
28857 26819 26552
27392 26420 28040
27220 28301 26153
26812 27832 27047
29097 26697 26254
26735 27175 27839
26446 27475 27720
27110 25852 28699
29072 26015 26901
26754 27846 27046
28020 26067 27829
28431 25488 27837
28054 27556 26377
28199 28019 25434
27275 25953 28624
28876 27350 25493
28180 27643 26090
29193 26769 26072
28833 25765 27367
28604 25247 27892
28566 27732 25476
26834 26383 28509
28211 26609 27205
28601 27741 25459
