4 0.0543962
2988 2959 2621
2805 3012 3109
3185 3012 3216
3081 2804 2882
3104 3197 2910
2911 2849 3149
2565 3174 2611
2976 3177 2930
3025 3114 3093
3199 2875 2947
2985 3167 3024
2713 2640 2973
3035 3052 2786
3021 2792 3074
3075 2985 2943
2947 3045 2779
3051 3173 2868
2990 2792 3004
3189 2983 3000
2921 2945 2834
3028 3029 3154
2921 3099 2806
3337 3389 3144
2876 3064 2979
3062 2981 3156
3045 2653 2833
2957 3114 2957
3009 3089 3126
2985 3116 2990
2879 3001 2706
2796 3047 2921
2985 3116 2990
2979 3058 2978
3086 3191 3067
2976 2904 3221
2840 3131 3025
3139 3184 2818
2941 2785 3173
3086 3082 3070
3060 2760 2699
2986 2853 2818
2844 3086 2974
2661 3079 3114
2876 3123 2893
2921 3099 2806
2963 2917 3111
2814 3187 2652
3147 3082 2791
2805 3012 3109
3245 2872 3018
2854 2891 3077
3221 2903 3208
3051 3158 3065
3164 2785 3131
3194 2923 3010
2959 2875 3015
3233 2951 3075
2779 3112 2791
2955 2917 3073
3364 2942 2996
3032 3103 2770
3086 3191 3067
2987 2992 2621
2978 2952 3037
3115 3139 2857
2779 3112 2791
2795 2941 2705
2976 2973 3200
3189 3002 3156
3045 2946 2778
2969 2787 3107
3337 3389 3144
2725 3160 3007
2985 2964 3151
2986 3035 2805
3130 3056 3116
2926 3090 2758
2971 3127 2764
2975 3055 3056
2718 3143 3013
3156 3373 3016
2794 3338 2857
3156 3228 3067
3092 3061 3056
2997 2990 3070
3136 3041 3058
3150 3159 3093
2825 2827 2997
3075 2985 2943
3040 2776 3158
2718 3143 3013
3225 3080 3082
2923 2743 3121
3051 3173 2868
3025 2989 2660
3058 3117 2909
3028 3029 3154
3146 3128 3075
3110 3151 2722
3119 2793 2999
3023 3164 2875
2890 3005 3072
2923 3120 2784
3119 2793 2999
2866 2776 2885
2792 3005 2578
3133 3248 3166
3037 3005 2798
2963 3176 3213
2826 3132 2857
3037 3107 2993
3110 3151 2722
3146 2762 2838
3053 2996 2873
3157 2565 2941
3072 3185 2902
2923 3120 2784
2957 3114 2957
2769 3120 3100
2836 2901 2863
3207 3115 3024
2868 3026 3027
2993 2988 3154
2947 3045 2779
2983 2921 2932
3170 3044 3172
2993 2879 2946
2976 3177 2930
2868 3026 3027
3130 3056 3116
2915 3055 2715
2823 2971 2771
2638 2855 2943
3173 2812 2984
3147 3082 2791
3057 3084 2855
2887 3269 2989
2981 3021 2713
2948 3098 2873
2911 2849 3149
3180 2960 2813
2948 3098 2873
2977 3049 2997
3051 3158 3065
3051 3267 3111
3199 2875 2947
3136 3155 3008
3058 2949 3118
2816 2930 2925
2886 2916 2864
3086 3082 3070
3165 3112 2886
3023 2965 3130
3019 2917 2976
2854 2891 3077
2923 2743 3121
2966 3001 2737
3181 3156 3062
2963 2649 2747
2638 2855 2943
3040 2776 3158
3116 3086 3073
2983 2921 2932
2771 3073 2751
3095 3113 3075
2816 2930 2925
2866 2776 2885
3002 3210 2777
3034 2877 3023
2976 2971 3068
3029 3103 2699
3225 3079 3017
3042 2953 2962
3155 2575 3144
3104 3197 2910
3044 2841 3020
2997 2974 2870
2937 3266 3017
2997 2990 3070
3142 2876 3027
2941 2785 3173
2990 2792 3004
3196 2924 3098
3155 2575 3144
3040 2650 2735
3037 3082 2812
3085 2816 3055
3434 2954 3153
2764 3048 2970
3180 2960 2813
2792 3346 3137
3364 2942 2996
3015 3077 3073
2666 2960 2930
2814 2782 2939
2806 3067 3104
2943 3017 2824
3034 2877 3023
2966 2912 3125
3001 2871 3016
2796 3047 2921
2887 3269 2989
2890 3171 3202
2588 3124 3054
3040 2650 2735
3037 3107 2993
3018 3058 2982
3150 3159 3093
3225 3046 3188
3157 2565 2941
3019 2946 2771
3242 2708 2929
3225 3079 3017
2902 3071 3094
2984 2967 2695
3185 3033 3193
3007 2981 2812
3100 3174 2938
2976 2973 3200
3079 3002 2962
2831 3163 2943
3060 2760 2699
3136 3155 3008
2719 3079 2845
2984 3096 2845
3181 3156 3062
2971 3147 3006
2908 3002 3051
3156 3228 3067
2590 3078 2955
2943 3017 2824
2814 3187 2652
2951 3125 3128
2984 3096 2845
2947 3147 2999
3053 2996 2873
2840 3131 3025
2762 3193 3124
3029 2920 2924
3013 2907 2916
2951 2901 2936
3233 2951 3075
3192 3029 3107
2878 2889 3049
2993 2879 2946
2892 2745 3049
2992 2956 2863
2963 3176 3213
3064 3082 3058
3035 3052 2786
3170 3044 3172
2836 2901 2863
3001 3073 2846
2969 2787 3107
3185 3012 3216
2804 3134 2778
3202 2972 3011
3051 3267 3111
2977 3055 2580
2719 3079 2845
2769 3120 3100
2814 2780 3084
2976 2971 3068
2458 2718 3003
2955 2917 3073
3057 2795 2943
3001 3073 2846
2927 2799 3042
3096 3144 2908
3133 2960 2790
2745 3095 2798
2874 3122 3054
3045 2946 2778
2999 2889 3025
3005 3011 2974
2814 2782 2939
3245 2872 3018
3065 3047 2930
3173 2812 2984
2882 3035 3199
2891 3159 2757
3119 3214 3089
2951 3125 3128
2979 3058 2978
2817 3080 3109
3130 3115 2930
3115 3162 2993
2844 3086 2974
2913 3087 2684
3165 3112 2886
3081 2804 2882
2937 3266 3017
3037 3005 2798
2876 3123 2893
3025 2989 2660
2959 2875 3015
3291 2988 2894
2859 3235 2887
3062 2981 3156
2983 3230 2774
