5727 2286.86
18411 15850 15354
15049 17282 17866
15446 16181 19092
14471 14541 18682
17334 17988 16509
16098 18982 15909
16736 17957 15737
14749 16581 13876
14592 17163 17761
16271 15742 19306
17210 18641 15426
15878 17647 18346
16486 16532 18578
15961 18549 16850
16403 15436 18656
17621 16801 18116
16476 16099 14837
16455 17368 18339
17549 17408 15086
16307 16962 17192
16273 16813 17481
15731 18732 15775
17442 15659 18304
16457 18979 15939
13824 15713 15202
15273 16702 18529
15874 18270 17002
15557 17399 17781
16098 16666 17907
16560 18118 15269
15690 17112 16422
18172 17447 16003
16776 18645 15868
16429 15460 19171
15340 16797 17973
15957 17042 18718
16150 17167 17642
15942 16858 16868
16098 16792 18540
15382 18568 16217
15576 16390 18928
16580 16195 18302
16235 17136 17871
17739 15616 15615
18154 16643 15406
15400 18306 14898
15845 17673 16234
17102 16826 18328
16181 17647 18159
18446 15963 15975
15881 18228 14376
16273 15920 16579
15636 18429 17341
15004 16444 19092
18289 16785 15639
17804 16912 16250
16380 16554 18156
16215 16716 18651
16366 17414 18249
14996 17167 18811
17405 17087 16725
16481 17633 18064
15779 15905 19112
18220 15953 15527
17399 16680 16467
16981 16277 18213
18258 16429 15604
16944 17997 16694
15257 17337 17458
15404 15748 19367
16316 16387 18404
16362 18720 15495
16693 18077 16133
17108 18067 16466
15342 16825 13646
15457 16377 19535
16125 17766 15839
18500 16168 16507
15444 17138 17083
17692 16225 16792
17764 17186 16429
16995 15371 18869
16816 18115 16372
16196 18301 16718
15745 15286 19055
15224 16795 15318
17342 17604 14649
17615 17552 17009
18047 17470 16679
16759 18106 16815
15280 17303 17768
16015 18368 16255
16776 18193 15575
16890 17874 16451
16898 15899 18498
18885 16105 16517
16047 16505 18163
17975 15357 15206
14834 17792 18283
15660 17378 18690
14899 18237 16940
16365 15976 19303
17071 16756 18505
17726 16786 17639
17893 16850 16743
18097 16954 15857
14736 17758 17150
17427 16116 16915
18635 16630 16688
16599 17243 17673
16287 16192 18052
15406 17784 17077
16698 17789 15829
16431 17533 15378
16591 16481 17276
15206 16836 17510
15446 17261 17880
16660 16821 16650
15467 15445 19081
16008 16517 16858
16925 16566 18347
16195 18200 15646
14798 16851 18552
17957 16418 16861
15987 15564 18548
15196 15914 19005
15262 17682 17826
17178 17887 16038
16122 16820 18313
16116 18570 17052
17158 16240 15953
16487 17706 14640
15477 18649 16603
17939 15338 16362
15958 18417 16833
16024 16280 17019
17235 16932 17803
15422 18088 17405
17252 18322 16759
16704 17337 17658
17395 16722 18225
17686 17491 17219
16274 17713 17234
17297 17283 18229
15352 17228 18485
18403 16657 17379
14876 16557 18194
16804 16670 18272
18238 16746 16126
17399 17859 16839
15246 18129 17525
18067 17234 16349
17744 16062 18167
16984 17616 16562
16245 17272 16513
17374 16800 17945
17048 17139 15848
16706 15988 17618
14767 17153 18654
16442 15531 18081
16589 16315 17726
16930 18043 16789
15910 16733 19011
17135 17535 14569
17738 17230 16698
16552 17095 18020
17410 17174 16364
15511 17863 18316
17465 16796 15680
17281 17689 16982
16797 18012 15233
15670 16239 19149
16170 18018 15964
15474 17938 15472
17482 17445 15834
16186 17225 18473
17991 16497 17804
16453 17686 18390
15520 17174 17666
16218 17692 15028
16592 17810 14976
15673 17410 17520
17093 16974 17172
15547 15982 18802
15829 17680 16715
14852 17309 18320
16118 18189 17562
17807 17594 16629
13968 17572 16172
15825 18322 15579
17597 16632 17908
17621 17429 15788
17315 17131 17446
15633 17372 17579
15552 17993 16252
18180 15963 17406
17722 16604 17648
15777 17961 16604
15788 17243 17486
15669 17333 14678
14967 15384 19183
16591 19048 15472
16252 16699 16628
16928 17886 16761
15398 17849 18018
17115 17195 18171
18221 16343 15261
17065 14402 13998
16329 16936 17570
15778 18208 17001
16924 15422 18182
15313 16840 18500
16392 17738 18078
16702 17266 17069
17211 16372 17910
17076 17262 16765
15162 14385 17346
17570 16438 14621
18276 16735 17020
14571 17576 17942
15440 16841 18460
16183 15992 18701
15676 16716 19222
14674 16712 17809
16876 16181 18570
17254 15771 17975
15281 16671 19397
16275 18371 17039
14259 17559 17576
14733 16874 18653
15932 18139 17870
15988 17556 17628
16081 17217 19070
13910 16827 17780
17593 15252 17191
16475 18118 16668
15555 17074 18223
17040 17157 17949
17569 15773 16290
16502 15465 18739
15792 17370 17598
16310 16402 18482
15423 16233 18469
15362 17098 18379
15676 14350 16205
17003 17636 17585
17137 17960 16656
16348 17753 18426
16269 16527 18296
17991 16808 15222
16873 16470 17934
16442 18280 16673
16530 15333 17628
17113 17801 17585
16276 17266 17353
15668 16344 18225
17392 15858 17275
15621 18029 17515
18364 16948 15305
16774 15855 17618
16670 15412 16351
15280 17097 18479
15906 18365 16472
16068 17864 17371
17009 16696 14319
16091 18437 16751
15413 16282 18924
16003 15300 17636
17778 15733 16155
16326 15993 18602
16393 17643 16311
15744 17174 17869
17484 16316 14825
17213 15820 16035
17424 17666 17120
15576 18127 16798
15146 16808 15864
16652 17856 15259
16846 17935 16361
17000 17524 17863
16852 17119 17213
17798 16954 16123
15994 16116 19181
17656 18055 16908
15982 15888 18567
16857 16644 18847
16434 18439 16760
17150 16742 16679
16805 17692 17008
14791 16468 18812
15715 17523 18607
16019 17856 18304
17521 18081 16258
16972 18494 16698
15963 18263 16058
15870 16694 18372
16363 16583 16347
16062 18146 16873
15170 16961 17925
17202 15420 16466
16301 17228 18726
18152 16320 17077
