139679 2220.28
4000 3430 3132
3304 4067 3212
3407 3232 3831
3241 3947 3498
3300 3764 3662
3889 3548 3480
3637 3531 3689
3846 3781 3111
3304 4009 3398
3142 3875 3596
3730 3293 3696
3923 3425 3461
3603 3260 3756
3811 3578 3516
3774 3823 3292
3738 3955 3065
3170 3883 3571
3814 3820 3085
3159 3717 3716
3771 3785 3361
3465 3912 3473
3455 3865 3522
3770 3263 3639
3952 3361 3453
3250 3687 3716
3848 3425 3581
3738 3955 3065
3245 3990 3406
3653 3476 3701
3896 3348 3536
3196 3775 3648
3772 3876 3228
3246 3986 3450
3597 3705 3614
3597 3744 3579
3924 3627 3221
3197 3568 3783
3720 3669 3553
3724 3742 3461
3612 3977 3229
3149 3826 3649
3854 3715 3322
3710 3168 3712
3854 3715 3322
3654 3981 3083
3237 3916 3522
3759 3270 3653
3904 3699 3211
3236 3621 3762
3807 3296 3605
3717 3910 3224
3681 3870 3346
3412 3875 3542
3871 3779 3155
3149 3826 3649
3770 3916 3091
3153 3911 3560
3257 3854 3573
3748 3252 3663
3952 3361 3453
3665 3172 3731
3855 3528 3507
3813 3849 3114
3436 4045 3192
3155 3802 3650
3806 3619 3469
3603 3260 3756
3801 3686 3450
3502 3975 3413
3617 3754 3528
3735 3647 3555
3958 3529 3289
3512 3203 3793
3778 3382 3603
3689 3852 3384
3581 3927 3348
3475 3768 3591
3898 3651 3224
3729 3391 3660
3871 3779 3155
3436 4045 3192
3142 3875 3596
3710 3168 3712
3889 3548 3480
3558 3204 3786
3768 3590 3529
3771 3785 3361
3688 3962 3144
3149 3856 3603
3871 3779 3155
3146 3758 3679
3772 3876 3228
3575 3855 3486
3375 3915 3477
3793 3228 3628
3946 3666 3041
3159 3717 3716
3817 3266 3601
3738 3955 3065
3241 3947 3498
3383 3725 3667
3896 3348 3536
3498 3609 3672
3814 3820 3085
3304 4009 3398
3663 3704 3567
3669 3704 3543
3946 3666 3041
3194 3662 3738
3682 3771 3455
3779 3616 3511
3578 4010 3186
3149 3826 3649
3837 3689 3372
3665 3172 3731
3837 3689 3372
3621 3975 3172
3193 3913 3527
3748 3252 3663
3896 3708 3163
3558 3204 3786
3827 3382 3593
3731 3868 3276
3686 3927 3227
3553 3814 3553
3904 3699 3211
3149 3826 3649
3770 3916 3091
3241 3947 3498
3489 3711 3635
3597 3705 3614
3929 3528 3344
3378 3656 3716
3848 3425 3581
3770 3916 3091
3304 4009 3398
3146 3758 3679
3848 3425 3581
3422 3638 3712
3798 3803 3291
3533 3947 3394
3575 3855 3486
3792 3388 3601
3967 3444 3302
3397 3457 3816
3766 3424 3626
3641 3838 3445
3502 3975 3413
3344 3777 3613
3876 3640 3343
3691 3398 3682
3871 3779 3155
3520 4019 3174
3142 3875 3596
3741 3217 3675
3952 3361 3453
3665 3172 3731
3855 3528 3507
3813 3849 3114
3738 3955 3065
3153 3911 3560
3802 3857 3103
3159 3717 3716
3692 3856 3371
3389 3885 3539
3170 3883 3571
3759 3270 3653
3958 3529 3289
3248 3650 3745
3827 3382 3593
3770 3916 3091
3246 3986 3450
3637 3531 3689
3896 3348 3536
3382 3750 3646
3802 3857 3103
3246 3986 3450
3603 3705 3594
3663 3704 3567
3946 3666 3041
3416 3533 3768
3754 3673 3502
3759 3761 3406
3654 3981 3083
3149 3826 3649
3860 3755 3213
3730 3293 3696
3879 3713 3236
3688 3962 3144
3241 3947 3498
3738 3385 3651
3871 3779 3155
3224 3606 3775
3793 3228 3628
3625 3889 3348
3583 3877 3419
3289 3834 3587
3871 3779 3155
3121 3770 3669
3770 3916 3091
