1484 3241.36
29644 26102 25890
27003 28504 26293
26227 25635 29192
28824 27609 25045
25612 26572 28837
28474 24623 28191
29596 26158 26034
28387 24670 28258
29644 26102 25890
28474 24623 28191
27104 28472 26197
27201 28437 26251
26917 28462 26306
25673 26181 29018
28412 24708 28249
26435 26663 28341
26225 25686 29173
26761 27826 27085
28266 27872 25773
29127 27188 25340
26622 25657 28968
26339 26495 28618
28473 27793 25413
28535 27805 25073
25643 26554 28859
29518 26402 25827
28643 26279 26855
28504 24683 28117
26802 26065 28631
27709 27372 26883
28379 25011 28090
28274 24795 28345
29278 26973 25396
27229 28382 25981
29104 27278 25198
26705 25405 28953
27058 28419 26299
28736 24843 27808
25765 26387 28899
29534 26296 26013
25622 26729 28711
28598 27763 25098
28682 25353 27677
28877 27607 25063
28565 27661 25510
26671 27666 27480
28027 25601 28009
28421 24802 28157
28576 24713 28044
29397 26732 25633
28984 27466 25139
27862 26400 27584
27679 24859 28694
26658 28130 26870
25867 26769 28609
27879 26262 27643
29290 26700 25717
26795 26845 28031
26076 26411 28765
26951 27985 26848
29113 27083 25671
26498 25737 29056
28142 25835 27789
29151 27132 25470
26807 25326 28968
28052 24823 28493
29062 27386 25115
27635 28219 26018
26452 26964 28084
28750 27648 25123
25641 26628 28833
25737 26696 28720
29482 25792 26348
27381 28308 25948
27278 28105 26617
27982 26206 27387
28693 27739 25153
27814 27990 26141
26782 27028 27913
29507 26504 25748
25690 26559 28801
27751 28043 26115
25874 25942 29122
28713 27628 25235
26404 27548 27628
28194 25940 27604
27608 24997 28691
26527 25622 28987
27009 28118 26677
28943 27325 25456
26855 28190 26742
27102 28431 26291
25697 26766 28675
25809 26381 28908
26311 25762 29117
28227 26671 26963
26421 27863 27193
27363 28292 26231
29064 26724 26133
27057 28228 26553
28742 24956 27708
28441 24833 28142
29496 26469 25837
26463 26789 28164
29142 27175 25311
26195 25936 29060
26030 26203 29001
29567 26227 26022
29404 26331 26171
28748 26244 26782
26270 25966 28982
28454 24762 28196
27109 28413 26293
27159 28250 26511
27490 28232 26009
27171 28086 26675
28839 25750 27127
29555 26254 25996
29349 26706 25710
26481 27041 27972
26004 26949 28312
26907 27266 27492
29053 27395 25164
25823 26657 28721
29181 27153 25338
25994 26224 28953
29342 26931 25348
29141 27222 25248
26088 26015 29087
28057 27422 26373
26746 27301 27553
28578 25088 27905
26875 28257 26562
29381 26479 25970
27451 27898 26576
27044 28141 26636
27716 27979 26166
28647 26076 26938
29210 27101 25421
27122 25446 28807
29590 26295 25966
27852 26598 27357
26507 27406 27716
28447 26895 26434
29135 27236 25187
28242 26837 26864
27722 27816 26428
27205 26008 28228
27608 28051 26191
29499 26168 26198
27211 25386 28761
28783 24745 27692
28321 25416 27900
28858 27482 25418
29448 26353 26103
27504 27920 26354
27328 28280 26332
27732 25336 28498
27306 27928 26796
28035 25159 28337
29264 26877 25694
27767 28077 25988
25746 26439 28886
26989 25742 28551
26682 25467 29026
26927 27271 27474
25909 26488 28783
29579 25913 26076
26899 27894 26993
27966 25190 28378
27579 28059 26245
26357 25823 29108
28954 25885 26914
27896 25042 28511
26638 25724 28882
26305 25729 29151
27517 26865 27437
27484 28068 26391
28588 26511 26625
25900 26041 29040
27408 27832 26772
28577 24738 28000
26289 25770 29146
26229 25923 29070
28556 25135 27774
28498 25710 27546
27615 27332 26955
26200 27429 27801
27015 27790 27073
28210 26422 27163
26649 25706 28965
27428 27213 27041
28824 27609 25045
28131 26585 27054
28097 27692 26001
27108 28393 26339
29356 26804 25526
26934 25694 28788
25788 26285 28943
28110 27998 25589
27155 25956 28279
25776 26521 28814
27871 24951 28555
26795 25549 28926
26012 26610 28728
26572 25826 28854
28655 27724 25187
26945 28003 26892
28881 26490 26494
26238 26475 28663
26471 25853 29024
26378 27217 27960
28617 27746 25477
26051 27319 27835
27937 27114 26873
28805 25309 27505
29462 26562 25734
29059 27160 25660
27395 25981 28211
26109 25983 29035
28762 27601 25151
29145 27149 25435
28635 25739 27413
28726 27501 25356
29359 26785 25522
27906 26126 27569
28320 25185 28156
27448 27883 26633
27033 28464 26231
27538 25079 28789
27998 24977 28474
27541 25252 28684
28233 25398 28087
27933 25021 28529
27178 28024 26767
27025 25678 28568
28741 25588 27313
26821 25781 28831
26441 25667 29100
27400 25373 28642
25836 26457 28819
27227 27180 27284
28612 25931 27261
28758 27439 25578
28924 26327 26643
26352 26507 28435
28276 27234 26382
26525 26813 28154
27382 27059 27331
28046 27911 25753
27566 26917 27353
25892 26232 28938
28887 26509 26472
27342 25705 28486
29197 26240 26362
28169 25216 28330
29025 27411 25181
29052 27240 25606
25799 27072 28175
26477 27030 28054
29033 27455 25129
28897 27155 25808
28956 26154 26732
27205 27958 26808
25859 25958 29131
27088 25130 28891
27417 28094 26474
27437 26197 28022
27300 28292 26333
27714 25165 28565
26731 27784 27130
27466 24985 28797
27299 28270 26399
27806 25140 28559
26981 28314 26520
27731 27525 26558
26227 25635 29192
27187 25192 28796
28791 27096 25929
27773 26463 27425
28343 25515 27876
29004 27353 25267
28593 24891 27968
26343 26024 28859
29410 26178 26152
27350 28365 26123
28695 25264 27766
26885 26414 28292
27640 25097 28669
28663 27260 25800
28562 25093 27865
28810 26618 26288
28907 27586 25221
29075 27264 25256
25985 26643 28703
28088 26912 26973
29067 26694 26097
26175 26824 28449
26185 27572 27522
28476 27750 25426
26862 27203 27723
27242 27135 27347
27920 27184 26813
26415 26653 28401
28422 27855 25304
29306 26405 26110
28240 26184 27319
27713 27575 26695
29083 27281 25212
29109 27197 25372
27039 27495 27173
26560 26684 28212
28377 25314 27951
28203 25047 28300
26939 25434 28891
28615 25056 27894
28011 27970 25984
27551 25282 28597
27301 28018 26631
26654 27951 27091
28510 25233 27890
27812 25997 27873
26976 28346 26450
29542 26255 25968
26893 27341 27462
27784 24939 28605
26613 25734 28908
27145 27419 27294
28328 27703 25759
29170 26758 26058
28546 27110 26201
26880 26533 28096
26364 25966 28942
28300 27868 25384
26600 26142 28700
27126 28044 26720
28160 26443 27190
26108 27387 27829
25676 26551 28826
27258 27091 27402
27599 25477 28431
27573 26544 27625
28487 25879 27395
28022 25959 27729
26044 27430 27861
29472 26314 25961
25792 26658 28726
28038 25074 28438
26511 25796 28997
26277 27246 27882
27048 27771 27023
27529 27426 26928
29161 27140 25365
27466 27517 26946
29313 26905 25556
28848 25591 27228
28398 27606 25708
25883 26580 28753
28949 27004 25842
27496 25815 28295
28971 27358 25392
28702 27681 25256
29194 26975 25676
28388 25174 28042
28848 27272 25623
27210 28405 26103
27667 25295 28510
27545 27905 26442
27458 25362 28655
26280 27775 27380
28691 25610 27372
26016 26485 28666
26826 25605 28915
28928 25247 27154
27505 27762 26747
28393 25153 27975
26811 27834 27071
28493 26850 26458
28104 24895 28457
29318 25857 26210
26713 26372 28369
27756 25766 28168
29161 27140 25365
28813 27195 25912
28798 27555 25296
27741 28063 26079
28543 25024 27933
27514 26912 27368
28129 27147 26722
29328 26821 25572
27593 27401 26903
28355 27227 26149
28220 27889 25537
28426 27698 25698
28283 27539 26105
27373 27121 27273
27994 27981 25763
25815 26333 28936
26534 27788 27117
28595 25864 27264
27220 26858 27657
26335 26651 28444
27779 27375 26739
27543 25719 28321
28869 27436 25541
26032 26290 28893
29047 26743 26066
29423 26729 25442
26646 25515 28990
27385 27069 27254
29455 26594 25615
26416 27087 27947
28231 27133 26410
26525 27111 27925
28949 27537 25088
29315 26180 26278
28221 24752 28362
27307 28326 26195
28430 24963 28131
28967 26953 25820
27445 26188 27998
28020 25107 28362
27846 28010 26047
27701 28133 26038
26220 26855 28280
27803 24825 28637
26067 27023 28199
29033 26873 25908
27739 26055 27843
26945 27816 27004
28700 24970 27860
27884 25989 27854
26499 25664 29079
27583 27851 26516
28985 26035 26699
29184 27052 25531
27685 28214 26043
26721 27305 27487
26706 25641 28850
28541 27515 25822
25853 26655 28678
28916 26969 25882
26741 27376 27463
29244 26689 25865
28976 27367 25285
28851 25521 27095
25967 26947 28368
27265 27844 26825
27476 25928 28289
27095 28398 26311
26192 26602 28524
29301 26267 26178
28387 27471 25896
25879 26031 29085
29001 26589 26241
29431 25811 26258
28529 25461 27672
29241 26691 25869
28263 25701 27687
27315 28322 26221
26065 26146 29011
29343 25839 26229
28002 25037 28452
26386 26150 28774
27762 26216 27698
28677 26645 26523
26757 26144 28466
28600 27369 25935
29364 26435 26073
28347 25697 27666
27422 27449 27058
26121 25784 29182
27944 27036 27013
28079 26096 27568
25970 25927 29139
26848 25535 28864
27822 25394 28273
27555 28178 26204
26754 25840 28675
27262 27614 26907
28380 25850 27528
28433 24917 28129
26942 25505 28871
28000 25752 27887
28436 26716 26622
28336 24928 28185
27398 27673 26831
27285 28206 26476
28432 24923 28025
27298 26778 27638
27630 25917 28192
28607 25427 27587
28555 24880 27994
26091 27079 28069
27556 26089 28020
26141 26892 28289
26315 26064 28850
27621 26906 27404
28152 26027 27479
28457 25542 27751
28015 25270 28188
28384 27579 25768
28526 24901 27980
26162 27475 27636
27314 26345 28029
28731 25972 27252
26324 26070 28842
25972 26323 28877
27296 28374 26156
26055 26646 28595
28830 27362 25592
27663 25645 28420
28786 27547 25344
27625 25365 28542
26590 26934 28125
26859 26318 28385
25922 26560 28762
26183 27068 28105
29037 25777 26966
27093 28344 26414
26772 28266 26601
28290 27947 25506
25859 26582 28757
27173 27209 27294
26696 27566 27500
26023 26711 28649
27336 26084 28102
29011 26234 26607
26737 26390 28351
26209 26591 28657
28663 27559 25289
26894 27766 27124
29546 26398 25943
28272 25911 27532
27439 25202 28736
27321 27601 26997
26250 26817 28253
28917 27307 25546
27886 27396 26649
27649 27447 26788
27063 25912 28533
28361 24780 28271
28755 27607 25281
28646 27306 25783
26631 27727 27151
26133 26274 28836
27241 28166 26479
27000 28161 26618
26838 26800 27850
27654 28145 26101
28339 24904 28268
27223 25485 28692
28093 25868 27875
28925 25119 27274
28365 24760 28275
28101 25222 28120
28113 25614 27914
28669 25072 27846
29139 26365 26321
27925 25493 28182
27021 27944 26985
27799 25682 28077
27083 25481 28818
27740 27709 26446
28553 25114 27862
27081 25559 28688
26147 26059 29012
27969 25103 28417
27836 28110 25551
28200 27541 26128
26970 27620 27299
28313 26098 27371
27856 27496 26460
27005 28091 26708
27052 28201 26567
26294 26446 28668
27873 25239 28425
