8315 1322.02
8196 6720 7174
8400 9044 7549
7792 7393 8915
8708 9089 7721
8485 8392 7905
6418 7062 7214
7162 7730 9342
7451 7286 9322
7520 7210 7729
9175 7900 8325
8014 8217 8948
7758 8084 9226
7720 6313 8213
7426 7303 7630
7839 7163 9292
6511 8214 6956
6625 6901 7892
7720 7653 8061
6818 6656 8168
7483 7800 7890
7104 7283 8030
7249 7607 9303
7440 8659 8463
8068 7985 9101
7326 7712 9178
7391 7467 8209
8686 7698 8561
8175 7520 7491
8294 8977 8526
8490 7174 8534
8733 8386 7649
6611 7940 8909
6713 7408 7236
7633 8253 6861
8135 7323 7728
7262 8001 9164
8406 7771 7995
8985 7452 7192
8100 7143 6930
6448 7862 7074
7348 7815 8433
8813 8157 7331
9098 7515 7231
9337 7907 7573
7349 7422 8058
8893 8061 8506
7106 6869 7974
7402 8029 8691
8390 7130 7333
7807 9469 7826
9368 7914 8287
8849 7971 8761
8056 6615 7146
7437 8659 8702
6792 6527 7609
9070 7303 7057
8636 6898 7353
7581 7772 9282
8212 7758 8453
6544 7014 7289
7306 7187 8271
6658 7430 6725
8333 8889 8422
7007 7216 8792
8388 7968 9029
7561 8543 7497
7208 7119 8369
6656 7491 7666
7696 7605 7042
8037 8147 9184
8950 8146 7227
8910 8403 7884
5357 7085 6986
8203 8015 8765
7368 7516 6841
8892 7768 7810
8628 8359 8691
6691 6417 7628
7427 8162 9278
7089 7532 7807
8540 7948 8053
8056 8224 8933
9461 7905 7423
8336 8287 8103
7113 7471 8844
6545 6424 8113
7190 7226 7478
7453 7898 8984
7859 7665 8166
8171 7449 9117
8446 8684 8685
8541 9042 8247
7756 7436 8883
8739 7639 7731
6929 7851 8696
8665 7746 8105
6044 7323 6954
8380 7843 8715
8440 7615 7723
7032 7710 9113
9006 8250 8376
8822 8108 7367
7363 6839 8049
6792 6928 7802
7951 9027 7863
8005 9097 8223
8013 7771 9279
6112 7351 6500
7461 9059 7490
6658 7767 6862
8436 7963 8409
7223 7601 9241
8383 9271 8025
7175 7082 8293
6746 6987 8135
7803 8526 8241
8093 7635 7383
7936 8021 9175
7497 8359 7463
8708 7930 6957
7604 7272 9402
6424 8852 7007
7680 8887 7756
7779 7541 8950
8359 8121 8432
8003 7531 8196
7021 7715 8906
7927 7502 7849
7489 8730 7743
7333 8504 7126
8893 7826 8363
8508 8920 7826
6837 7306 8554
8621 8922 7731
7544 7875 9416
8607 8454 8597
8523 8358 8295
7819 7846 8941
8027 8209 9194
6729 6968 8492
5855 6708 7983
8272 7574 8895
9470 8013 7711
7051 8240 8171
8931 7466 7237
7500 8160 8456
6718 7369 7150
7602 7255 8764
7719 7960 7200
8530 7842 8899
7371 7750 9256
8603 9146 8094
8452 9258 7889
9188 7203 7695
8841 8070 8640
7297 7960 8938
7885 8069 8412
7762 7758 8590
8440 7442 7383
8078 6833 7865
7450 7314 8469
6831 7927 7321
8578 8587 7348
7827 7579 6968
7439 7385 8520
7635 6858 7491
8374 8129 7888
8266 8714 8177
8578 8961 8231
7017 8595 7406
7036 6981 9041
7862 8220 8710
9319 7785 7524
7029 8610 8406
8055 7297 7913
8048 7057 7337
7382 7484 8622
7094 7681 8843
9075 8663 7909
8931 8580 8174
7825 8164 9149
7078 7866 7889
9120 7616 7534
6984 7340 7638
8080 8470 8589
8050 8769 8629
7851 8222 8148
7949 8613 8843
6466 7024 8376
8878 8743 8218
8541 8421 8891
7330 7687 9318
7961 8209 7946
7632 8388 8900
6007 7304 7721
6299 7160 8516
6799 6883 8392
8321 8361 8659
8736 8362 8429
7205 7074 8377
8348 9069 8707
8422 7211 8015
7433 7041 8302
6829 7072 8403
6579 7285 6438
7786 7787 7052
7776 7415 9037
7182 7106 8584
8092 8012 8465
8120 8523 8223
8977 8572 7952
8163 6995 8879
7964 8512 7723
8797 7882 7952
8370 7156 8371
8305 8555 8695
8517 8145 8237
6663 6484 7796
6653 7512 8306
7888 7654 8868
8076 7963 8030
9400 7726 7269
8528 8106 7864
6845 7604 6887
8479 7850 7871
6710 8017 7252
9270 8227 8244
8006 8383 7397
7398 7099 6595
6800 7150 7725
7364 8477 7422
6582 6654 8228
8326 7086 7563
7379 7866 9190
7025 6505 7388
6902 7625 7282
8014 8666 8266
7934 6438 6599
8190 8013 8480
8003 8289 7604
8309 8754 8190
6635 6907 8135
6297 7585 6336
8873 8914 8200
8409 7550 8271
8053 7800 8621
7440 7408 7222
6469 7391 6788
8409 8596 8773
8880 7873 7727
8363 8735 8331
7847 6578 7867
8006 9567 7950
7297 7996 8546
7860 7670 8959
8793 7997 8454
7354 7897 7445
7839 8242 8945
8680 8095 7703
7148 6832 8963
7966 8157 8480
5925 7340 7961
8977 7536 7777
8632 8827 7966
7552 8697 8096
8255 8032 7946
6973 8129 6596
7486 8453 8337
8492 8136 8894
9088 7856 7781
7329 8077 8734
7906 8635 7550
7815 9162 7805
7255 7397 9275
7741 8467 9010
9104 7500 7416
6519 7151 7280
8537 8045 8649
6505 6696 8046
8258 8319 8164
6676 7396 8952
9269 8450 8328
7151 7036 8340
7461 8068 8926
8848 8042 7922
8253 8138 8155
7465 8806 8662
7887 7985 8386
8539 8096 8492
8357 8921 8340
6586 7197 7481
6806 7518 6621
7795 7744 7444
7525 8595 8490
8473 7966 6817
8361 7842 7786
9026 7734 8050
8815 9092 8058
8856 7458 8733
6647 8065 6546
8322 7462 9076
7968 7004 8752
7424 7303 8632
6865 6894 7847
7097 7725 8566
8960 8578 7961
8246 7206 6904
7981 7371 7672
8172 7992 8931
8010 7981 7494
6695 8070 7210
6662 7842 8503
6782 7633 7764
6999 8092 8389
8850 7232 6961
8635 8699 8197
7891 6354 7359
8450 7956 7734
8073 8303 8880
8097 8448 8298
7154 8074 7263
7773 7446 8863
6640 6910 7496
7245 7988 8232
7581 9484 7891
8311 8614 8180
6963 7468 8511
7647 7087 7746
8267 7357 8426
8175 6865 8346
7010 7263 6382
8585 7954 7950
7231 7882 8107
8385 7819 8771
7504 7520 8857
8644 8043 7771
8458 8565 8469
8349 7247 6607
8204 9172 8153
7318 7509 8827
6530 6929 8083
8447 7873 8071
8555 7068 7691
6937 7126 7037
8437 7396 8188
6737 7798 7508
7787 6795 7044
8287 8721 8007
8257 8328 7062
6969 7563 8926
7136 8000 8838
8142 9192 7543
8621 9099 7576
7039 7830 6628
7289 7827 9035
8068 8659 7833
8084 8432 8282
9157 8385 8429
7641 7665 7297
6949 7634 7120
7713 8369 8966
7151 7504 7584
8323 8981 8250
7904 8391 7347
8051 7795 9155
8164 8108 8713
8222 7831 8755
7837 7607 6925
8936 7626 8235
8674 8950 8566
8545 8163 8724
7863 7756 8914
8823 8956 8292
9080 9034 8094
7942 7769 8692
7239 8164 8666
8583 8105 8389
6476 6988 7764
7765 6924 7452
7460 7809 8858
8010 8618 8502
8454 7424 7569
8071 8815 7378
8536 8835 7968
8913 7372 8065
8183 8600 8538
7857 8165 9003
8683 7868 7619
9358 7625 7468
6942 7446 7960
8290 9032 8687
9266 8034 7545
8122 7909 8417
7303 7395 8028
8475 7596 7604
8671 8122 7626
8987 8611 7930
8946 8364 8121
7818 8329 8651
8491 7067 7356
8055 7061 6996
8855 8093 8304
7691 9493 7851
7615 8796 7403
7817 8127 7997
8978 7759 7906
7468 6611 7142
8156 7322 8067
7386 7857 9152
7999 8563 8238
7903 7139 7597
7207 8366 8392
7116 8030 7032
7782 8857 8235
8113 7577 8500
8164 9320 8397
8729 7696 7974
7595 7423 8108
8259 7812 8603
8240 7930 8946
8693 7821 7959
6416 6789 8023
7984 7358 7430
8324 6930 7336
7209 7790 7807
7785 8157 8473
8496 7544 8342
7856 8380 8847
6436 7055 7963
7863 8213 8107
8380 7657 7700
7312 8023 8965
7695 7364 7242
7077 8356 8821
6638 7716 7662
6636 7003 7997
8613 7233 7004
6321 7655 6839
9113 8551 8215
8016 7264 8320
7029 7932 8647
8466 8757 8393
8550 7908 8199
6517 7203 8444
6904 7867 8333
8503 7110 7569
7305 7741 7961
6415 7599 8180
8565 8397 8118
7505 8319 8435
5862 7189 6822
8021 8053 8747
7279 7054 8059
8201 8011 8910
7741 8023 7055
7480 7260 6906
7840 6986 7442
9161 7961 8075
6361 6728 8116
7617 7934 8880
7486 7215 8858
5772 6539 7145
8836 7365 7312
6585 6812 7284
7301 7486 9078
8720 8863 8187
8523 8313 8052
7680 7890 8567
7863 8554 8424
7620 7294 8110
8924 7845 7900
7214 7739 8369
8184 8508 8390
8556 8891 8513
8461 9179 7817
8194 6939 7009
7596 8126 7739
8903 8596 7358
8660 6926 6652
8110 7431 7646
8662 9049 7971
7504 6958 7556
8191 7979 8627
8356 8474 8297
8437 9017 7895
7474 7644 7354
7911 8741 8495
8040 7985 8477
8539 9170 7956
8575 8297 7858
8614 8906 7987
6319 6541 7434
7315 7344 8838
7641 7030 7325
7802 8425 7824
9436 7927 7731
8680 7243 7485
8548 8616 8470
7127 7669 9181
8267 7877 9114
7246 7923 8943
7239 6555 7093
8273 8588 7956
7266 7160 6729
8664 8039 8925
6796 7452 8017
8436 8170 8881
7126 7737 7400
7986 8156 7541
7387 8615 7736
7876 7692 9334
8192 9153 8432
7336 7712 7701
7174 8357 8892
7705 8699 8515
8092 6668 7810
8838 8154 8235
6964 7462 8155
8981 8092 8331
8166 8101 8185
8057 7513 7251
6817 7020 8681
9551 7774 7472
7260 7325 7896
7271 8366 6911
6891 5611 7086
8751 6927 7262
8103 8663 8027
7925 8969 8152
7685 7680 8625
8134 7594 8118
7536 8089 8166
8659 8678 8104
8239 7966 7395
9032 7494 8309
7929 7287 6941
8474 8934 8246
8271 7596 8628
8693 7484 8092
8626 8917 8069
8644 8252 7987
9047 8487 8374
8287 7299 8321
7663 9006 7761
7363 8104 8340
8595 8999 8073
8924 7263 7681
9457 8511 7939
7827 7854 8529
6636 7320 6769
7997 7195 8583
6849 6769 7959
9141 8160 8280
7249 6494 7898
7007 8486 7555
8516 8013 8658
6102 7493 6585
8953 7647 7982
7682 9107 8490
8113 7633 8367
8142 6384 7883
8148 8041 8929
8954 8127 8279
6690 8146 7042
6966 6823 8805
8072 8144 8881
7101 7478 8770
8436 8383 7874
8510 8395 8102
7686 6801 6341
8764 8856 8207
7687 9248 7380
7158 9001 7473
9347 7883 7997
8089 7726 7837
7236 7756 8774
8185 8095 7741
7842 7851 7981
7256 7757 6833
8799 8231 7536
7224 8550 8976
8522 8756 8063
8174 8748 7487
8500 7202 8145
6849 7487 9098
6973 6418 6613
7791 8758 8540
8198 8215 8755
8417 8100 7928
7458 7459 7169
8046 8454 7694
6574 7066 8366
8586 8342 8221
8319 9322 8021
7953 7337 7024
8988 8549 8231
7804 7543 8120
8415 8635 8177
7995 8190 7983
8461 8720 8547
7964 8115 9146
8202 7215 8239
9561 8205 7566
8754 8135 8435
8206 7578 7881
8083 7844 8369
8735 7567 7830
7938 7847 7444
7674 7709 8453
7144 7150 8395
7629 8053 7508
8039 7756 8017
7143 6282 7237
8511 7626 8646
9272 8082 7987
8773 8903 8334
9242 8500 7928
6296 7630 6872
8471 9189 7914
8720 9127 8073
9102 8096 8369
7501 7502 8871
7168 7869 8950
7909 7880 9213
8722 8169 7782
9339 7647 7451
6626 7683 6616
8534 7215 8126
8654 7360 7852
8578 7272 6892
7534 7736 8600
8069 9114 8407
7838 7523 8481
6786 7841 6781
8456 6868 6783
8212 9577 7875
8573 8628 7774
6753 6930 8800
7571 9179 8318
8076 7473 7760
7259 8060 8740
6782 6552 8332
7863 7358 8010
7671 6974 8311
9009 8309 8393
8058 8723 8372
8656 7515 6498
7811 7024 7484
7776 7327 7955
8337 8505 7906
7013 6164 7671
8499 9366 7719
7556 7828 8228
8785 8608 7849
7121 7801 7068
7582 8849 8699
7476 9401 7688
7768 8501 8366
8258 9284 7626
8840 8008 8426
7826 7920 8844
8170 7672 8525
7872 7855 7620
8399 7915 8199
7018 7925 6797
7822 7619 8559
8041 8510 8500
7382 7957 8719
8365 7252 8035
7984 6824 7824
6021 6681 6833
8517 8760 7711
6744 7456 7111
8282 7940 8424
6859 7087 7551
8476 9455 7733
8829 7936 7602
8096 8974 8384
7100 7744 8173
7463 8478 8666
8140 8309 8659
9214 8376 7929
5839 6632 6655
8542 8724 8914
8315 8841 8289
8321 8459 7834
7725 7868 8343
8672 7341 7888
8763 7608 8088
6557 7590 7895
7837 8340 7591
6969 6954 8084
8632 8571 8428
7715 7044 8209
8520 7642 7660
8585 7608 8525
8446 7740 7661
8112 8684 8727
8079 7675 7640
7721 8709 8047
8629 7496 8010
9022 7156 7928
8856 7787 8378
8037 6887 8367
8784 7935 7203
9106 8070 8273
9425 7518 8116
9059 8635 7783
7588 7149 7863
7235 7625 9252
7776 8684 7741
7479 6897 7888
8002 8437 8305
8979 7897 7170
7355 7987 8410
7675 7461 8912
6447 7006 8379
7771 6464 6295
8991 7457 7955
7738 7985 9325
8421 8213 8605
7252 8937 7142
9174 8153 8341
8137 8562 8787
7251 8489 7935
7996 8551 8006
8419 7566 7522
7580 7583 8405
7542 7665 7152
7712 7245 8744
8920 8599 8539
