41820 2100.81
26221 25516 26067
26362 25689 25777
26649 25543 25866
26210 25751 25669
26578 25433 25970
26639 25381 25967
26717 25522 25670
26491 25666 25650
26243 25650 25937
26391 25538 25965
26715 25370 25877
26551 25602 25684
26529 25570 25875
26838 25341 25466
26678 25530 25777
26407 25585 25925
26759 25298 25705
26230 25288 26133
26295 25423 26036
26706 25459 25758
26453 25556 25906
26792 25285 25570
26276 25653 25896
26083 25737 25769
26483 25336 25986
26348 25337 26038
26262 25290 26115
26407 25281 26039
26686 25399 25879
26585 25565 25720
26475 25633 25732
26732 25360 25680
26254 25479 26023
26425 25232 26090
26502 25619 25706
26385 25383 25989
26291 25630 25897
26309 25693 25586
26723 25322 25778
26087 25672 25814
26740 25415 25484
26387 25609 25800
26730 25407 25559
26603 25552 25679
26030 25769 25599
26075 25745 25733
26097 25298 26114
26345 25263 26052
26804 25301 25488
26492 25640 25681
26258 25524 25974
26553 25566 25774
26334 25590 25918
26416 25600 25785
26747 25313 25598
26621 25456 25873
26342 25442 25976
26421 25637 25735
26143 25724 25677
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
26008 25204 25301
26009 25017 25799
26014 25273 25418
26000 24871 25501
26176 25363 25670
25909 25345 25404
26010 24857 25496
25820 25226 25408
26071 25131 25680
26318 25283 25588
26051 25112 25570
26086 25261 25366
25807 24841 25516
25942 25210 25660
26051 24896 25551
25853 25000 25545
26062 25054 25381
25954 25255 25666
26017 25098 25761
25803 25011 25372
26215 25096 25582
25945 25305 25485
26116 25211 25688
25773 24688 25404
26226 25071 25702
25990 25190 25269
26181 24973 25758
26164 25123 25519
25945 25236 25424
26129 25209 25716
26063 24852 25643
26005 24807 25482
26218 25099 25597
25972 24867 25401
25988 25114 25302
26111 25148 25872
26109 24851 25612
26059 24888 25534
26090 25046 25566
26026 25032 25511
26180 25252 25633
25953 25384 25547
26045 24942 25447
26073 24946 25473
26141 25061 25893
26101 25170 25641
25891 25156 25640
26094 25258 25721
25817 24591 25332
25901 25127 25189
25810 25026 25507
26294 25230 25434
26201 25173 25631
25964 25214 25661
25958 24710 25154
26047 25013 25576
26194 25057 25567
25910 25007 25173
25794 25049 25389
25944 25097 25629
26038 25217 25585
26068 25003 25560
25801 24865 25464
26056 25162 25504
26103 25196 25588
25961 24984 25563
26207 25263 25345
25941 24981 25661
26423 25242 25615
26017 25209 25667
25954 25057 25294
26005 25212 25317
25803 24837 25374
25954 25353 25421
26049 24805 25558
26255 25123 25469
26120 25193 25524
25905 25305 25524
25855 25111 25601
25862 24772 25497
25806 25101 25552
26213 25223 25657
26060 25055 25462
26056 25301 25407
26050 25085 25793
25844 24911 25574
26171 24868 25314
26059 25276 25366
25922 24978 25301
25674 25119 25295
25616 25447 25320
26106 24923 25412
26190 25094 25648
26199 25160 25587
26085 25090 25591
26016 25320 25460
25888 24985 25527
26146 25011 25612
26097 25128 25619
26110 25137 25714
25960 25450 25452
25878 24977 25389
26277 25254 25654
26048 25172 25696
26001 24923 25341
25643 25137 25181
26200 25219 25698
26012 25128 25737
25933 24924 25277
25982 25070 25424
26016 25008 25568
26180 25296 25424
26143 24931 25632
25935 25181 25491
25793 24997 25395
26018 24978 25856
25829 25229 25418
26170 25138 25640
26100 25247 25655
26033 25053 25529
26051 25054 25434
26142 25004 25740
26038 25075 25615
26127 25342 25497
26160 25255 25465
26192 25242 25623
25838 25145 25583
26164 25086 25831
26162 25085 25652
25854 25101 25557
25866 24982 25582
26217 25165 25694
26078 24901 25797
25846 25344 25350
25841 24953 25336
25982 25304 25658
25816 24784 25258
26122 25159 25689
26076 25136 25714
25909 25167 25314
26089 25163 25537
26053 24975 25595
25965 24951 25442
26180 25070 25559
25992 25151 25493
25737 25201 25477
25992 25024 25535
26079 25012 25623
25845 24830 25355
25869 25188 25347
26080 24738 25465
25998 25177 25544
26191 25316 25509
26200 25384 25839
25957 25027 25377
26167 25181 25933
26055 25001 25395
25989 25178 25756
26126 25233 25457
26133 25151 25576
25925 25439 25823
26176 25197 25394
25958 25371 25627
25838 25285 25518
26204 25056 25694
26207 25112 25540
26059 25205 25308
25830 24976 25549
25950 25200 25522
26048 24969 25493
25998 25166 25452
26289 25467 25758
25808 25027 25593
25776 24950 25456
25940 25126 25738
26102 24888 25505
26227 24924 25557
26256 25298 25706
26056 25178 25618
25996 24820 25279
26181 25010 25579
25913 25010 25331
26154 25185 25816
25971 24915 25448
25893 25199 25579
26009 25248 25421
25871 25202 25405
26035 25346 25781
26193 25058 25426
26076 24831 25434
26139 24959 25609
25895 25272 25386
26108 24978 25399
26069 25059 25502
26068 24891 25474
26114 25158 25635
26216 25074 25485
26268 25089 25700
25871 25049 25470
26282 25302 25705
25991 25004 25815
26104 25225 25821
26284 25237 25832
26049 25068 25401
26007 25033 25550
25854 24774 25317
26033 25098 25714
26055 25009 25603
26097 24789 25541
25802 24935 25402
26089 25047 25658
26166 24906 25573
26021 24843 25422
26117 25117 25604
25709 24840 25484
26029 24891 25513
25923 25285 25660
25889 25060 25673
25975 24945 25433
26137 25127 25580
26062 25017 25443
25903 25057 25710
26174 25215 25704
25944 24934 25405
25899 25012 25718
26352 25397 25394
26073 25270 25295
25884 24957 25285
26178 25334 25743
26219 25163 25687
26089 24799 25542
25872 25225 25658
26253 25481 25720
26001 25153 25615
25939 25134 25431
26239 25122 25469
26115 25057 25539
